96	536	165	290
109	524	165	279
125	522	159	263
139	511	151	261
151	506	147	254
164	501	141	243
175	495	139	242
185	490	136	231
194	483	131	229
205	478	125	225
212	474	124	218
221	468	121	215
228	464	119	208
234	459	114	206
242	455	112	202
249	452	110	196
255	448	106	189
261	444	105	186
266	441	102	181
271	437	102	180
276	433	98	175
281	428	97	177
285	426	96	168
289	421	93	169
294	418	91	166
297	415	89	164
303	410	86	163
304	408	85	158
309	405	83	157
311	405	82	150
315	401	81	152
317	400	80	146
317	396	78	146
323	394	76	143
323	393	74	138
327	390	74	139
328	388	73	135
332	386	71	134
331	383	72	133
336	384	69	127
334	380	70	127
337	377	69	129
337	376	67	125
341	376	66	120
341	372	65	123
342	370	64	121
343	369	64	118
345	368	62	117
345	366	62	117
347	363	61	116
347	364	61	111
348	362	61	111
349	360	59	111
351	358	58	109
352	357	57	108
352	357	58	106
353	353	57	107
353	353	56	105
353	352	55	104
355	351	54	102
356	348	54	102
357	348	54	99
357	347	53	98
358	346	53	98
359	345	51	97
359	344	51	96
359	342	51	96
360	341	50	96
360	340	49	95
359	340	49	93
360	339	49	92
360	338	48	91
360	337	48	91
360	337	48	89
360	336	47	89
360	335	47	88
360	334	46	88
360	334	46	87
360	333	46	86
360	333	45	85
360	332	45	85
360	331	44	85
360	331	44	84
360	331	43	83
359	328	43	83
359	328	43	83
359	328	43	82
360	327	42	80
360	327	42	80
360	326	42	79
360	325	41	80
360	324	41	79
360	324	41	78
360	323	40	77
360	323	40	77
361	322	40	77
361	321	39	76
363	320	39	75
363	319	39	75
363	318	40	75
365	318	39	74
365	317	38	74
367	317	38	73
368	316	38	72
369	315	38	72
369	314	38	72
370	314	38	71
373	315	38	69
373	312	37	71
376	312	36	70
376	311	36	70
378	311	36	70
378	309	36	69
380	309	35	69
382	309	36	68
383	308	35	68
386	309	35	67
386	308	35	66
388	308	34	66
389	306	34	66
392	306	34	65
393	305	34	65
395	305	33	64
397	305	33	63
399	304	32	64
401	304	32	63
403	303	32	63
403	302	32	62
407	303	32	62
408	303	31	61
410	303	31	61
413	303	31	60
414	302	31	60
416	302	30	59
417	301	30	59
418	301	30	59
420	302	30	58
422	302	29	57
424	301	29	57
424	301	30	56
426	301	29	57
429	300	29	57
430	299	29	56
431	299	28	56
432	300	29	56
434	299	28	55
436	299	28	55
437	299	28	55
439	298	27	55
441	298	28	54
441	297	27	55
444	298	27	54
445	298	27	53
445	297	28	53
447	297	27	53
448	297	27	52
450	295	27	53
451	295	26	52
452	295	27	52
454	295	26	52
455	295	26	51
457	294	26	52
458	295	26	52
459	294	25	50
460	294	26	51
462	295	26	50
463	293	25	50
464	293	25	50
466	293	26	50
466	292	25	50
467	292	25	49
469	292	25	49
469	291	25	50
472	292	24	50
472	290	25	49
474	291	24	49
475	289	25	49
475	290	25	48
477	290	24	48
480	289	23	47
480	289	24	47
481	289	24	47
482	289	24	47
483	288	23	46
485	288	24	46
485	288	24	46
487	287	23	46
487	288	23	46
489	288	23	45
489	287	23	46
492	287	23	45
491	287	24	45
493	286	23	45
493	287	23	44
495	286	22	44
495	284	23	45
495	284	23	44
496	284	22	44
496	283	22	44
497	284	22	43
498	284	22	44
498	283	22	43
499	283	22	44
499	281	21	44
499	282	22	43
499	282	21	43
500	282	21	44
500	281	22	43
500	282	22	43
500	281	21	42
501	281	21	43
501	280	21	43
500	279	21	43
501	279	21	42
501	280	20	41
501	280	21	42
501	278	20	42
502	278	21	42
501	279	21	41
501	277	20	42
500	277	20	41
500	277	20	41
500	276	20	41
500	276	20	41
499	276	19	41
500	275	20	41
500	275	20	41
500	275	19	41
500	274	19	42
499	274	19	41
499	273	19	40
498	274	19	39
499	273	19	39
498	273	19	39
497	272	19	40
497	272	20	40
497	271	19	39
495	272	19	39
495	270	20	40
494	270	19	39
494	270	19	40
494	270	19	39
493	270	19	38
493	269	18	39
491	269	19	38
491	268	19	39
491	269	19	38
490	267	19	38
489	267	19	38
488	268	19	37
488	266	19	38
488	267	18	37
487	267	18	38
487	268	18	37
486	267	18	38
485	266	18	38
485	266	18	38
484	267	18	36
484	266	19	37
483	266	18	37
483	266	19	36
483	267	18	35
482	266	19	36
483	266	18	36
482	266	18	36
482	265	18	36
482	265	18	37
482	265	18	36
482	265	18	36
482	265	18	37
482	265	18	37
482	265	18	36
482	264	18	37
482	265	18	36
481	265	17	36
481	265	18	37
481	265	17	36
481	264	18	36
481	264	17	36
481	265	17	35
481	265	17	35
481	265	18	36
481	265	17	35
480	265	17	35
481	265	18	35
481	265	17	34
480	265	17	35
480	264	17	36
480	265	17	34
480	265	17	35
480	265	17	33
480	264	16	35
481	264	17	34
481	265	16	34
481	264	16	35
480	263	17	35
480	264	16	34
480	263	16	34
480	262	17	34
480	263	16	34
480	264	16	33
