940	474	21	60
941	474	20	58
942	473	21	58
942	471	21	58
943	469	22	58
942	468	22	59
943	467	23	59
944	465	23	59
944	464	25	58
944	462	25	58
946	460	25	58
947	458	26	58
949	457	23	58
952	454	22	59
954	451	20	60
954	448	19	60
957	447	19	60
959	445	19	60
960	442	19	61
961	440	19	60
961	437	19	59
963	436	19	60
963	434	21	60
963	432	23	60
963	431	26	60
964	428	28	60
964	426	28	61
966	425	27	60
966	423	27	60
966	422	27	60
969	420	26	61
971	419	24	60
974	417	22	62
977	416	21	62
979	415	21	62
980	414	21	61
982	413	22	61
982	411	20	62
982	410	23	62
984	409	23	62
984	409	23	61
985	408	25	61
985	407	26	61
987	407	24	60
988	406	24	61
988	409	23	57
991	412	20	55
993	410	20	56
995	410	19	58
996	408	20	58
1000	415	17	53
1001	422	17	47
1002	412	18	56
1001	418	19	50
1000	410	22	60
999	409	24	63
999	414	23	59
998	414	24	60
999	410	29	65
996	412	30	64
995	413	30	63
995	414	30	64
996	415	29	65
997	413	28	70
998	415	26	67
999	417	25	68
1002	417	21	64
1002	418	21	54
1000	420	22	49
997	419	24	44
996	422	21	37
994	425	21	47
991	431	28	55
987	417	43	73
1042	312	36	73
1042	315	33	72
1040	309	36	80
1039	315	35	73
1034	310	35	78
1032	314	34	73
1031	306	35	82
1028	312	37	75
1024	306	43	80
1028	312	35	80
1027	309	37	79
1022	308	40	83
1023	313	34	79
1023	310	36	79
1021	311	36	83
1021	313	37	77
1023	318	31	76
1018	310	38	82
1019	315	34	80
1020	317	33	80
1018	301	35	94
1010	307	43	93
1006	307	44	93
1007	303	42	100
1004	312	42	92
1007	313	35	89
1004	314	34	87
1008	319	32	84
1001	310	36	92
998	315	38	91
992	313	43	90
990	315	40	89
992	324	32	83
983	313	40	84
989	321	43	88
985	326	39	81
978	314	44	81
981	319	40	87
981	324	35	88
959	320	44	88
968	325	43	84
957	325	34	69
954	330	36	71
955	328	35	74
969	331	31	86
965	329	34	88
958	329	39	91
957	330	35	93
955	334	34	89
951	335	37	87
946	333	39	97
945	337	35	96
942	340	35	95
937	343	38	96
937	353	32	84
934	351	34	88
931	354	34	87
929	350	35	91
928	350	33	95
926	354	34	93
920	358	35	90
919	358	33	91
914	358	34	91
913	362	31	89
907	366	35	87
902	367	34	89
899	367	34	91
897	368	33	92
894	372	38	93
883	369	49	92
887	368	36	98
889	372	32	98
880	369	43	100
