666	319	13	10
665	318	12	10
665	318	13	10
665	318	13	10
664	318	14	10
664	318	14	10
664	317	14	10
663	316	13	10
663	315	12	10
662	314	12	11
662	313	11	11
663	312	10	11
662	312	10	11
663	311	10	13
662	311	10	13
661	310	10	14
660	309	10	13
660	310	10	12
659	308	10	13
659	308	10	11
658	307	10	12
657	305	11	11
657	304	10	11
655	303	11	11
655	302	11	10
654	300	10	11
651	298	13	13
652	297	13	13
650	297	13	13
650	296	13	12
649	295	13	11
648	295	12	10
646	293	13	10
646	292	11	10
645	289	11	10
644	288	12	10
642	286	13	11
642	285	13	11
640	282	14	12
639	281	12	11
639	279	11	12
639	279	10	10
638	277	10	10
637	275	10	10
635	273	11	10
635	271	11	10
633	270	11	10
632	268	11	10
630	265	12	11
630	264	12	10
630	261	10	10
630	260	10	10
629	258	10	10
627	256	11	10
627	255	11	10
626	254	10	10
626	250	11	10
625	248	11	10
624	248	12	10
625	245	10	10
624	243	13	10
624	241	12	10
624	239	11	10
624	236	11	10
625	234	12	10
626	232	11	10
628	230	12	10
629	227	13	10
630	225	13	10
633	223	13	11
635	220	12	11
638	217	10	12
640	215	10	11
639	214	11	10
639	211	10	11
639	208	10	11
638	206	12	10
638	204	10	11
639	201	10	10
638	199	10	10
637	197	11	10
635	194	11	10
633	191	13	11
632	190	14	11
631	186	14	12
631	185	14	11
631	182	14	10
631	180	13	10
631	178	12	10
631	175	11	10
631	173	10	10
632	169	10	11
630	166	10	10
630	163	10	11
630	161	10	11
628	159	10	10
628	156	10	11
627	153	11	12
625	151	13	11
626	148	11	11
626	145	12	11
626	142	12	11
625	140	11	12
625	136	11	12
625	133	10	11
624	130	11	11
624	128	10	12
625	125	10	12
623	122	10	12
623	118	10	14
622	115	11	13
621	111	12	13
621	108	11	15
621	105	12	14
620	101	12	14
621	99	12	15
620	94	11	14
619	89	12	14
620	84	10	13
620	78	10	14
618	72	11	14
619	65	10	13
619	58	10	15
617	52	11	13
617	46	11	13
615	39	12	15
615	34	12	15
615	31	12	14
615	27	12	15
615	22	13	17
614	19	13	15
614	17	12	16
614	17	13	16
614	18	11	15
614	19	10	14
615	22	10	15
613	25	10	15
613	30	10	16
614	35	10	16
613	39	10	17
611	46	10	17
610	53	12	17
609	59	13	18
609	65	13	20
607	72	13	21
609	80	13	20
608	87	13	19
609	96	14	19
608	104	13	18
608	113	13	17
608	119	12	19
608	129	10	17
608	136	10	17
607	145	10	16
607	152	10	16
607	161	10	16
607	171	10	13
604	178	10	15
604	186	11	14
602	193	13	16
603	201	13	16
603	210	12	15
602	217	13	15
604	226	11	13
602	231	11	16
602	239	11	14
602	246	11	13
602	251	10	14
601	258	11	14
601	262	11	16
600	266	10	15
600	271	11	15
600	274	10	17
598	277	11	14
597	279	11	16
