817	119	52	44
816	120	49	42
815	121	49	43
814	122	49	42
812	123	50	43
811	125	50	43
809	126	50	42
806	127	51	42
805	128	51	42
804	129	50	43
803	131	51	43
801	132	50	43
801	134	51	43
800	136	49	42
799	138	49	42
798	140	50	42
797	141	49	42
797	143	48	42
797	142	48	43
797	144	48	43
797	145	48	43
796	147	48	42
798	148	47	42
798	150	48	42
799	151	48	42
800	151	49	43
801	152	48	43
802	155	47	43
804	155	47	42
806	157	47	42
807	158	48	43
809	159	49	43
810	160	49	43
813	160	48	41
815	161	50	42
817	162	50	41
819	163	50	42
821	164	49	40
823	165	51	41
825	165	50	41
826	166	51	42
829	167	48	39
829	168	50	41
830	168	48	40
832	168	49	41
834	167	49	41
833	167	50	42
834	168	52	42
835	168	50	42
834	169	52	42
835	168	50	42
834	169	51	40
833	168	51	42
832	169	52	41
830	169	51	40
828	170	51	40
825	169	53	40
822	170	54	41
820	170	53	40
821	171	52	40
816	167	54	46
817	169	52	43
816	170	52	42
815	170	51	41
813	171	53	40
813	170	51	41
811	172	53	39
809	174	53	38
806	172	53	40
806	173	52	39
803	173	55	40
802	174	54	40
802	170	51	41
799	171	52	40
797	170	54	44
797	166	53	48
793	165	54	49
793	168	54	43
791	162	55	49
789	163	55	49
788	168	56	43
789	170	53	40
784	169	56	38
783	169	54	39
782	169	56	39
780	169	55	41
781	167	54	42
778	168	55	38
777	166	55	39
774	166	56	39
773	167	58	38
770	166	58	43
771	166	57	39
770	166	57	38
767	167	58	37
767	165	55	40
764	165	58	39
764	164	56	39
761	165	57	37
761	165	57	37
758	162	58	40
759	163	56	38
756	162	60	38
755	162	58	38
754	160	58	39
753	161	57	39
753	161	56	38
752	159	55	38
752	158	55	39
750	159	56	38
751	158	55	39
750	157	57	39
748	156	57	37
748	154	56	39
746	153	60	39
744	152	59	41
745	153	57	36
744	151	57	38
743	149	58	39
740	149	60	40
742	147	57	38
741	145	58	39
740	143	60	38
739	141	59	41
738	140	59	38
737	138	59	38
735	137	61	38
736	135	59	37
735	132	60	39
734	130	58	38
734	128	59	39
733	126	62	38
731	123	60	40
730	121	61	38
729	120	62	38
729	118	62	39
728	117	61	39
