534	301	24	71
533	299	24	72
532	299	24	71
533	299	24	71
533	298	24	71
534	299	24	72
534	298	24	71
534	299	24	71
534	298	24	71
535	298	24	72
536	298	24	72
537	297	23	72
538	297	24	72
539	298	24	73
539	297	24	73
540	297	24	72
541	298	24	73
542	297	24	72
544	298	24	73
545	299	24	74
546	298	24	73
547	298	24	74
548	298	25	74
549	299	25	74
550	300	25	74
551	299	25	72
553	299	25	75
553	300	25	74
555	299	25	74
555	299	25	75
556	299	26	75
557	298	26	75
558	299	26	75
559	300	26	76
561	300	25	75
563	301	25	76
563	300	26	76
565	301	26	76
567	301	26	75
568	302	26	76
570	303	26	75
570	302	26	76
571	302	26	76
573	302	26	76
575	303	26	76
575	303	26	74
578	304	25	74
577	303	26	76
579	303	26	76
581	305	26	74
583	304	26	74
583	305	26	75
585	305	26	75
587	306	26	74
588	305	26	75
590	305	26	75
591	307	26	73
593	307	26	74
593	305	26	77
595	306	26	76
595	306	26	76
597	306	26	76
599	306	27	76
600	306	27	77
602	306	26	77
603	307	27	77
605	307	27	76
606	307	27	77
608	307	26	76
609	308	27	77
610	306	27	78
612	311	27	75
614	309	27	77
615	309	27	77
616	310	27	76
618	311	27	76
620	310	28	78
621	310	27	78
623	309	27	78
625	311	28	78
626	311	28	78
628	311	27	78
629	314	28	76
630	313	28	77
631	311	29	79
633	313	28	78
634	312	29	79
634	311	29	80
636	313	28	77
636	311	29	81
637	311	29	79
638	312	30	81
639	312	29	81
640	312	30	81
640	312	29	81
642	313	30	82
642	313	29	80
642	312	30	82
642	314	31	82
644	313	30	83
645	313	30	82
645	311	30	85
647	311	30	85
646	312	31	86
647	315	30	82
647	315	31	83
649	315	30	83
649	316	31	84
649	316	31	84
650	316	31	83
649	316	31	83
651	316	31	83
650	315	32	84
650	316	32	84
650	315	32	85
651	316	32	85
651	314	32	86
653	316	32	86
652	315	32	86
653	315	33	86
652	315	32	86
653	315	32	86
654	315	33	88
654	314	33	89
654	314	32	90
655	313	33	91
655	312	33	92
655	311	33	92
655	309	34	94
656	314	33	91
656	311	33	93
656	310	34	96
657	310	34	96
656	310	34	96
657	310	34	96
658	309	34	97
657	312	34	96
658	309	35	98
658	312	34	96
657	311	36	97
659	311	35	97
659	311	35	98
660	311	35	98
660	312	36	99
661	312	36	99
661	312	36	100
662	314	36	100
662	313	36	101
663	314	36	101
662	313	36	101
663	315	36	102
664	315	36	102
665	315	36	103
667	316	36	104
667	316	37	105
668	315	37	106
670	318	37	106
670	318	38	106
673	319	37	107
674	321	38	106
675	321	38	107
677	321	37	108
678	321	37	109
680	322	37	110
681	322	38	111
682	325	38	111
683	325	38	111
685	326	38	112
686	325	38	114
687	325	38	116
689	326	39	118
690	328	38	117
689	330	39	116
691	329	39	118
690	331	40	118
691	333	39	118
691	332	40	120
692	333	40	122
692	332	41	123
692	332	41	123
690	333	44	125
693	331	46	127
691	338	46	123
694	333	49	128
692	343	46	120
694	338	49	127
697	346	48	120
696	352	50	115
693	364	55	109
694	376	59	100
718	387	35	78
709	381	51	85
703	357	60	118
698	377	50	101
712	382	49	97
707	371	63	109
707	374	55	113
709	350	59	129
707	365	57	119
708	379	60	111
708	385	63	111
709	389	64	110
733	403	44	89
710	353	67	127
715	399	61	104
742	403	42	95
716	368	68	133
711	418	40	94
718	411	70	88
746	405	46	103
742	410	51	101
733	360	68	155
732	375	58	149
730	413	52	114
749	358	55	167
742	371	60	153
745	416	52	127
740	418	51	129
754	369	63	178
754	416	59	140
761	412	58	150
767	403	63	158
774	401	67	167
781	402	65	172
784	406	65	175
792	401	64	182
797	405	61	181
801	399	67	194
807	407	64	187
814	401	63	188
819	410	64	184
823	409	64	185
828	412	64	187
833	414	64	170
840	417	64	153
844	415	61	154
851	419	60	148
855	421	56	141
858	423	66	164
866	430	55	99
865	459	62	126
870	420	65	172
877	428	52	101
872	424	75	159
884	428	56	104
882	473	63	122
888	460	68	155
886	418	70	162
894	426	59	113
897	483	66	122
902	496	59	99
900	501	36	102
901	499	40	108
902	497	44	110
901	493	53	112
907	496	45	110
905	491	56	119
907	488	59	123
911	487	66	124
914	489	68	116
917	476	80	135
916	485	52	128
987	483	38	75
990	499	43	58
999	491	42	61
1010	513	38	44
1011	480	24	37
1022	476	16	34
1029	476	14	32
1032	475	15	30
1035	474	17	31
1036	474	16	32
1029	471	21	34
1050	467	18	34
1052	467	18	36
1063	467	13	30
1066	470	10	26
1071	470	10	25
1077	468	10	28
1080	468	11	29
1085	466	13	31
1060	470	23	29
1054	468	33	34
1006	442	17	43
1011	443	17	47
1014	447	18	46
1019	444	18	49
1022	450	17	39
1025	449	18	48
1032	452	12	37
1035	448	13	37
1040	440	14	48
1043	432	19	51
1044	447	36	55
1045	453	25	49
1053	442	33	63
1059	441	26	56
1064	443	22	48
1063	458	20	39
1072	450	15	45
1079	448	25	59
1077	452	77	66
1164	474	36	40
1192	474	29	40
1200	478	23	35
1208	475	27	24
1215	477	24	22
1218	481	17	33
1187	489	25	25
1192	490	27	27
1199	492	25	27
1197	495	31	22
1212	500	21	17
1211	500	26	17
1213	500	36	29
1227	505	28	25
1232	505	36	27
1240	511	23	20
1215	495	33	38
1182	480	83	70
1182	462	41	71
1182	480	23	65
1187	462	35	74
1201	471	25	61
1198	504	20	48
1204	497	19	57
1210	498	16	50
1213	503	16	48
1218	502	14	45
1222	507	16	50
1224	509	17	53
1230	511	16	59
1234	482	21	86
1241	491	19	62
1245	507	20	68
1247	519	21	62
1251	532	17	53
1258	529	14	49
