1224	721	385	187
1256	720	370	171
1286	714	356	174
1315	707	339	172
1341	701	323	168
1368	693	307	168
1396	686	285	166
1417	678	270	160
1441	669	249	152
1462	660	228	147
1484	648	206	147
1494	636	187	145
1506	629	166	140
1232	592	192	84
1141	535	277	135
1234	600	198	87
1146	544	277	131
1193	567	227	112
1176	573	241	102
1178	570	251	107
1185	573	234	102
1174	572	247	103
1174	574	245	99
1225	584	197	88
1141	543	276	122
1240	595	177	83
1152	542	258	123
1229	579	188	94
1142	546	272	119
1229	583	185	91
1137	536	276	127
1223	577	191	96
1155	556	259	107
1177	562	241	109
1175	566	231	101
1167	562	251	106
1179	566	231	100
1168	567	244	101
1174	568	238	99
1169	569	243	99
1176	571	236	97
1165	570	249	98
1176	570	238	97
1171	571	239	95
1170	571	241	96
1171	572	240	94
1168	570	244	96
1176	572	235	94
1161	568	253	100
1181	568	231	96
1171	568	242	99
1170	569	243	96
1174	571	234	94
1162	568	253	99
1179	571	232	92
1158	563	253	102
1180	565	229	96
1164	562	248	103
1176	565	233	99
1175	568	234	96
1161	567	248	97
1174	568	237	95
1168	569	241	94
1174	569	236	95
1170	569	240	97
1177	571	232	92
1152	560	260	107
1179	564	232	99
1169	563	242	101
1172	563	243	102
1175	568	237	99
1183	572	228	94
1160	566	254	102
1184	567	225	97
1159	564	254	104
1176	564	237	104
1176	568	235	100
1178	570	233	97
1179	572	232	95
1166	570	248	97
1176	571	233	93
1159	567	255	99
1178	570	226	92
1156	563	259	103
1239	576	178	81
1146	545	264	118
1223	567	194	90
1145	546	267	111
1172	553	239	104
1169	558	239	99
1169	558	242	100
1171	556	238	102
1172	556	241	103
1177	559	235	101
1174	561	237	98
1169	556	240	102
898	700	153	132
744	655	340	186
782	668	351	170
830	672	364	171
879	677	373	169
935	681	378	166
993	684	378	163
1049	686	373	159
1113	686	360	158
1163	684	349	156
1198	679	344	151
1238	673	325	148
1272	659	315	154
1313	656	285	147
1343	645	264	148
1371	638	239	142
1393	632	214	134
1413	620	195	130
1427	609	178	128
1438	598	160	125
1167	550	241	110
1167	559	231	105
1212	571	194	91
1136	549	272	109
1165	551	243	111
1239	571	171	88
1132	539	267	120
1157	550	251	114
1171	556	226	103
1227	571	173	86
1133	536	266	123
1218	563	187	100
1139	552	264	108
1170	559	231	102
1156	559	243	102
1212	568	188	92
1142	554	260	104
1162	555	238	107
1168	563	230	99
1157	562	243	100
1162	561	241	100
1155	561	246	102
1169	563	230	101
1160	566	234	96
1157	565	245	99
1160	565	240	99
1165	564	235	99
1161	564	239	99
1162	561	241	102
1164	561	237	102
1159	560	245	102
1173	563	230	99
1171	567	232	96
1165	568	240	95
1172	569	231	93
1152	564	255	100
1173	564	233	98
1167	566	236	98
1170	569	230	93
1158	566	252	100
1176	570	223	89
1146	557	264	109
1175	561	226	94
1161	558	248	106
1230	573	177	84
1140	539	265	125
1175	559	224	102
1166	561	241	100
1167	561	242	100
1168	564	239	97
1172	566	234	96
1167	567	240	94
