728	373	80	174
732	372	78	172
733	370	78	172
736	371	77	170
737	369	77	170
742	372	77	166
743	368	77	168
748	372	77	162
749	367	77	167
753	370	76	161
755	367	77	164
759	369	76	160
760	365	76	162
765	368	75	158
766	364	75	162
771	371	73	153
773	366	74	158
777	371	72	150
779	372	73	149
782	369	71	151
785	369	71	151
787	366	69	153
788	367	69	150
791	366	68	151
792	367	68	149
795	369	68	148
797	365	66	151
798	367	66	146
800	367	65	148
804	365	63	150
805	368	64	146
806	366	62	146
809	368	61	145
811	364	60	148
811	363	62	148
813	367	61	145
815	363	60	150
816	364	60	149
815	367	61	147
818	366	60	147
819	368	59	146
820	367	58	146
821	364	57	149
822	364	57	146
822	364	56	145
823	362	55	146
823	363	55	144
824	364	53	140
824	361	53	141
824	362	52	139
824	360	51	139
824	358	51	137
824	355	51	140
823	355	50	138
823	354	50	136
824	354	50	136
824	355	49	132
824	355	49	132
824	353	49	132
824	354	50	132
825	353	49	131
825	352	49	132
826	355	49	129
826	354	49	129
826	354	48	128
826	354	49	126
827	353	48	127
827	354	48	126
827	355	47	126
828	353	47	127
828	356	48	123
828	352	46	125
828	351	47	125
829	353	47	123
829	352	47	124
830	354	46	121
830	350	45	124
831	351	44	121
831	350	45	120
832	350	45	120
833	349	45	120
833	350	45	120
833	350	46	120
833	350	46	120
833	350	47	120
833	351	47	118
834	350	46	118
835	349	45	118
836	347	45	118
836	348	45	118
837	348	45	117
837	347	44	117
837	347	45	116
836	346	45	116
836	345	44	118
836	344	44	117
836	345	43	117
835	344	43	117
834	344	43	117
833	343	42	118
832	342	43	118
831	342	43	117
830	343	43	116
830	342	42	115
828	341	42	115
828	341	41	115
826	340	41	115
825	341	42	115
824	338	42	116
822	338	42	116
820	338	43	117
818	338	43	115
816	339	43	116
815	338	43	116
814	339	43	114
813	340	43	113
811	339	43	113
809	340	44	113
808	340	44	113
807	340	44	114
805	341	46	115
803	344	46	113
802	345	46	114
801	345	46	115
799	345	46	114
797	346	46	114
795	345	48	115
792	343	48	114
789	342	49	114
790	342	47	114
786	341	48	114
783	341	49	113
781	339	49	114
778	339	50	113
776	337	50	113
773	337	51	112
770	335	51	112
770	336	49	108
766	336	52	107
764	335	52	107
761	335	53	107
759	335	54	105
756	336	56	104
753	336	56	102
750	340	57	98
746	339	60	97
742	341	60	95
739	341	59	93
736	340	65	97
733	345	61	90
729	341	66	95
726	343	64	91
721	341	69	94
718	341	68	92
715	342	71	92
711	342	72	91
709	338	72	95
705	338	74	95
702	337	75	95
698	337	80	97
695	339	79	94
694	338	79	94
687	337	85	95
686	339	83	94
683	339	83	93
681	338	84	94
677	336	86	96
676	336	86	96
671	336	88	97
670	335	88	98
667	337	91	96
664	338	91	96
662	338	92	96
663	337	87	96
660	337	86	95
659	336	84	96
657	336	86	97
653	337	88	97
650	336	91	98
651	335	89	99
647	336	89	99
643	334	90	101
643	334	87	101
639	331	92	105
640	331	89	106
635	330	91	106
638	332	89	105
635	328	88	109
635	333	84	105
635	330	87	107
632	328	88	110
632	329	87	111
632	327	85	113
632	329	85	112
631	328	84	113
632	330	83	112
633	329	80	114
634	329	79	114
633	328	81	117
635	328	79	117
635	330	79	118
637	330	76	119
639	329	75	120
640	330	73	121
643	330	70	123
645	330	68	124
646	330	68	126
648	331	66	127
649	330	66	129
651	332	65	127
654	335	62	126
657	333	61	129
660	334	60	130
662	334	59	132
666	334	57	132
667	336	57	134
670	338	56	133
670	337	57	136
674	339	56	137
674	338	56	137
676	340	57	138
677	339	57	138
679	341	58	138
680	340	58	140
682	342	59	140
682	342	61	143
683	345	63	143
682	346	65	144
682	347	67	144
683	350	68	142
683	350	71	144
683	351	74	144
683	351	75	146
682	352	78	146
682	351	79	148
682	355	81	148
682	354	82	151
682	357	83	150
683	357	84	152
683	357	83	153
682	361	84	152
682	360	87	154
682	362	88	153
682	364	88	154
681	363	88	158
682	366	87	157
682	365	87	160
682	367	87	160
681	366	88	165
682	369	85	164
682	368	86	167
683	370	86	169
682	370	86	169
681	372	87	172
679	373	87	173
678	374	89	175
676	374	90	178
676	375	90	178
675	377	91	179
674	377	91	180
673	379	94	181
674	380	92	183
674	382	91	185
674	383	91	187
674	384	91	189
674	386	90	191
672	387	92	194
673	387	91	198
672	389	91	200
671	390	91	202
671	392	91	205
669	393	92	206
670	394	91	208
667	396	93	210
667	396	93	212
667	399	94	216
664	400	94	216
663	402	95	218
663	404	95	222
660	405	97	225
659	408	97	226
658	409	98	229
655	411	99	231
652	413	99	235
653	415	98	238
650	417	100	240
646	420	102	245
646	418	101	248
642	424	104	250
638	424	105	255
635	427	107	256
633	428	108	261
629	431	110	264
625	433	112	267
619	437	115	272
618	437	115	274
611	439	120	282
607	438	123	287
599	441	127	292
599	441	126	298
593	446	128	301
591	447	131	308
589	451	132	311
589	456	129	314
587	457	129	317
585	461	129	322
587	462	127	317
580	466	135	331
581	471	133	339
577	471	137	353
578	478	132	350
573	480	138	362
570	482	141	375
567	487	144	384
564	493	146	392
556	499	148	401
551	502	153	412
551	512	146	416
552	513	147	432
550	516	145	446
550	523	144	459
