594	550	13	22
594	550	12	21
594	547	12	22
594	547	12	22
594	546	12	21
595	545	12	22
595	543	12	23
595	543	12	23
594	542	12	23
595	540	12	24
594	539	12	22
594	538	13	21
595	537	12	22
595	535	12	23
594	535	12	22
595	534	12	22
595	532	12	22
595	531	12	22
595	529	12	23
596	528	12	23
596	526	12	22
596	525	12	23
595	523	12	23
596	521	12	22
597	519	12	23
597	518	11	24
597	516	12	24
598	514	12	23
597	513	12	23
599	512	12	23
598	510	12	23
599	508	12	23
599	506	11	23
599	505	12	22
599	503	12	23
599	501	13	23
600	499	12	23
600	497	13	23
600	495	12	23
601	494	12	23
601	492	12	23
601	490	12	23
601	488	12	23
602	486	12	22
602	485	12	24
602	482	12	23
603	481	12	22
603	480	12	23
604	478	12	22
605	475	12	22
605	474	12	23
605	472	12	23
605	471	12	23
607	468	11	23
607	467	11	23
607	465	12	23
607	463	12	23
607	462	12	22
608	460	12	22
608	457	12	23
608	455	12	23
608	454	12	22
608	452	12	22
608	450	12	22
609	449	12	23
609	447	12	23
609	446	13	22
609	444	12	22
610	442	12	23
609	440	13	23
610	437	12	23
610	436	12	22
611	434	12	22
611	433	12	23
611	431	12	23
612	430	11	21
612	427	12	22
612	426	11	22
611	424	12	23
612	423	11	22
612	421	12	22
613	419	11	22
613	417	11	22
613	415	12	22
614	414	12	21
613	413	12	22
614	409	11	23
614	408	11	23
614	407	11	23
615	404	11	22
615	403	12	22
615	401	12	22
615	400	11	23
615	398	12	22
615	396	12	23
615	394	11	22
615	393	11	22
615	392	12	21
616	391	12	22
616	388	12	23
615	388	12	21
616	387	11	22
616	385	12	22
616	384	12	22
616	383	12	22
616	382	12	22
616	382	12	22
615	380	11	21
615	379	12	22
616	378	12	22
616	377	11	21
616	377	12	22
615	377	12	21
616	376	11	21
615	375	11	21
615	375	11	21
615	375	11	20
616	374	11	20
615	374	11	19
614	374	11	20
615	372	11	21
614	373	11	19
614	373	11	20
613	373	11	19
612	371	11	21
612	371	11	20
612	372	12	20
612	372	12	21
611	372	13	20
611	371	12	21
610	372	12	20
611	372	12	20
610	373	13	20
609	372	12	21
609	373	12	21
609	373	13	21
609	374	12	20
608	376	12	19
608	377	12	19
608	381	11	16
609	385	10	13
610	388	10	10
610	392	10	10
609	395	10	10
603	392	21	19
575	398	52	49
631	363	82	57
727	456	31	46
725	458	34	44
730	463	39	47
725	461	48	50
737	478	28	41
709	447	32	40
718	462	20	24
716	474	10	11
715	474	11	16
692	468	35	35
736	507	29	37
734	509	20	32
737	516	18	24
734	520	19	24
737	527	15	25
735	530	12	24
736	536	19	26
734	540	17	27
737	544	15	25
733	547	14	24
734	555	12	25
735	561	19	27
732	565	12	24
737	573	15	24
733	576	13	24
735	583	15	24
735	590	16	23
731	593	15	23
734	601	15	22
726	604	19	21
736	612	16	22
733	619	14	20
728	612	17	26
733	628	17	26
736	635	13	19
732	639	16	22
733	643	14	23
735	653	12	20
735	660	12	17
729	665	19	21
727	672	24	27
732	680	28	38
729	684	30	34
732	692	26	26
734	700	21	19
732	703	16	15
732	692	41	27
726	649	86	70
719	569	48	68
701	593	36	46
709	615	16	20
708	623	18	18
707	631	19	17
706	637	19	18
707	645	19	18
706	651	21	18
709	657	18	19
705	662	22	22
707	669	21	21
706	677	22	22
706	685	20	22
710	691	18	20
709	697	19	19
702	696	23	22
672	677	42	33
681	639	22	19
678	646	27	21
681	650	25	22
676	656	30	25
686	664	21	21
674	664	35	32
680	677	29	25
704	633	11	23
702	639	11	17
704	646	11	18
703	653	12	16
706	661	11	14
705	666	13	15
705	672	12	16
706	679	12	16
708	685	12	15
709	691	10	15
710	699	11	18
712	703	10	14
713	709	10	10
701	696	32	23
668	682	10	14
665	688	13	18
666	693	11	16
667	693	16	21
645	682	15	25
645	654	21	24
650	658	19	21
644	657	25	35
593	599	14	23
593	599	13	21
593	600	13	22
593	603	13	22
593	604	13	22
595	605	13	22
594	608	12	22
595	609	12	22
596	610	13	22
595	612	13	23
596	613	12	23
597	615	12	23
597	615	12	23
597	616	12	25
597	618	13	25
598	618	12	23
598	620	13	23
598	621	13	24
598	622	13	24
599	624	13	23
599	624	13	24
600	625	12	22
600	625	13	23
600	626	13	23
601	627	12	22
600	626	13	23
600	628	12	22
601	628	12	22
602	628	13	22
602	628	12	23
601	629	13	24
602	629	13	23
602	629	13	23
602	628	13	24
602	628	12	22
602	628	12	22
602	626	12	23
602	624	12	23
602	623	12	24
602	620	12	25
601	618	13	23
602	615	13	25
603	612	12	24
602	609	13	25
602	606	14	25
603	602	13	23
603	598	12	25
602	594	13	23
603	591	12	24
603	586	12	23
602	583	13	24
603	578	12	23
603	575	13	24
603	570	13	23
602	566	13	24
602	561	13	23
603	557	12	23
602	552	13	24
602	548	13	23
601	543	13	23
603	539	12	23
603	534	12	23
601	530	13	23
602	527	13	24
602	524	13	23
601	522	13	23
602	519	12	23
600	517	13	23
601	515	12	23
601	512	13	22
600	511	12	22
600	509	13	23
600	508	13	22
600	506	13	23
599	504	13	23
600	502	12	23
599	501	13	22
599	499	13	22
599	498	12	22
598	497	12	22
598	495	13	23
598	493	13	23
597	491	13	22
598	490	12	23
598	489	12	22
597	487	12	23
597	486	13	24
596	484	13	22
597	482	12	24
596	480	12	22
597	479	11	23
596	478	12	22
595	476	12	22
595	474	12	23
595	472	13	22
596	471	12	22
596	469	11	22
595	468	12	22
595	466	12	22
594	464	12	22
595	463	12	22
594	461	13	22
594	460	12	22
593	458	12	22
595	457	12	22
593	455	13	22
593	454	12	22
593	452	12	22
593	451	12	22
594	450	12	22
593	448	12	22
593	447	12	23
593	445	13	23
593	443	13	22
593	442	12	22
592	440	13	23
592	439	13	23
591	438	14	22
593	436	12	22
592	435	13	22
594	434	12	22
593	432	12	22
591	431	13	22
593	428	12	21
593	428	12	21
593	426	12	22
593	425	13	22
594	423	12	22
593	422	13	21
594	421	12	21
594	419	12	22
594	418	12	22
595	416	12	22
595	414	12	22
595	415	12	20
596	412	11	22
595	410	11	21
595	409	12	22
595	408	12	21
595	408	12	20
596	406	11	21
596	404	12	21
596	403	12	20
596	401	12	22
596	400	11	22
596	399	12	22
596	398	11	21
597	397	11	21
597	396	11	20
597	395	11	21
597	394	11	21
597	393	11	22
596	392	11	21
597	391	11	21
597	391	11	19
596	390	11	20
596	390	11	20
597	389	11	20
596	388	11	20
597	388	10	20
596	386	11	20
596	386	11	20
596	387	11	20
596	385	11	21
596	385	11	21
595	385	11	21
595	383	11	22
