839	513	126	55
839	511	123	55
840	511	123	54
839	512	124	54
840	511	122	54
840	510	123	55
840	511	123	55
840	511	123	55
840	511	123	55
840	511	123	55
840	511	123	55
840	511	123	55
839	511	123	54
840	511	122	54
840	511	123	55
840	512	123	54
840	511	122	54
840	512	123	54
839	512	123	54
840	511	122	55
840	512	123	55
839	512	123	55
840	511	123	55
840	511	123	55
839	512	123	55
840	512	123	54
839	512	123	55
840	512	123	54
840	511	123	55
839	512	124	54
840	512	123	54
839	512	123	54
840	512	122	55
840	511	122	55
839	512	123	54
840	511	122	54
839	512	123	54
840	511	122	55
839	512	123	55
839	512	123	55
839	512	123	54
839	511	122	55
839	512	123	55
839	511	122	55
839	511	123	54
839	511	123	55
839	511	123	55
838	512	123	55
839	511	123	55
839	511	122	55
838	512	124	55
839	511	122	55
838	511	123	55
838	512	123	55
838	510	122	55
839	511	122	55
837	511	123	55
839	510	123	55
837	511	123	55
837	511	123	55
837	512	123	55
838	512	123	55
838	511	122	55
838	512	123	55
837	511	123	55
838	512	123	54
837	512	123	55
837	511	123	55
837	511	123	55
837	512	123	55
838	511	122	55
837	511	123	55
837	512	123	54
837	512	123	55
837	511	122	55
837	511	122	55
837	512	123	55
836	511	123	55
836	512	123	55
836	511	122	55
836	512	123	55
836	511	122	55
836	512	123	55
836	512	122	55
836	512	122	55
836	511	122	55
836	512	123	54
835	512	124	55
836	512	122	55
836	512	122	55
835	512	122	55
835	512	123	55
835	511	123	55
835	512	123	55
835	511	123	55
834	512	123	55
835	511	123	55
835	511	122	55
834	512	123	55
834	512	122	55
834	512	123	55
835	512	123	55
834	512	122	55
834	512	122	55
834	511	122	56
834	512	123	55
834	512	122	56
833	511	122	56
834	512	123	55
833	512	123	55
834	512	122	55
834	512	123	55
834	511	122	55
833	512	122	55
833	513	123	55
833	512	122	55
833	512	123	54
832	513	123	55
833	512	123	55
833	512	123	54
832	512	123	55
833	513	123	54
832	513	123	55
832	512	124	55
832	512	123	55
833	512	123	55
832	513	123	55
832	513	123	55
832	513	123	55
832	512	123	55
832	512	123	55
831	513	123	55
832	512	123	55
832	512	123	55
831	512	123	55
833	512	124	55
833	512	123	55
834	512	123	55
834	513	124	55
835	513	124	54
835	512	123	55
836	513	123	55
836	513	124	55
836	513	124	55
837	514	124	55
837	514	124	55
838	514	124	55
838	514	124	55
839	514	124	55
839	514	124	55
839	514	124	55
840	514	124	55
840	514	124	55
840	514	125	55
841	514	124	55
841	515	124	55
840	514	124	55
841	513	124	56
840	514	124	55
842	514	124	55
840	514	124	56
842	513	124	56
842	514	124	55
841	514	124	56
841	515	124	55
842	515	124	55
842	515	124	56
842	514	125	56
842	514	124	55
841	515	125	55
842	514	124	56
842	515	124	55
841	515	124	55
841	515	124	55
841	515	124	55
841	514	124	55
841	515	124	55
841	514	125	55
841	515	124	55
841	515	124	55
840	515	124	55
840	514	125	55
841	515	124	55
841	515	125	55
840	515	125	55
840	514	125	56
840	515	125	55
840	516	125	55
840	515	125	56
840	515	125	55
840	516	124	55
839	515	125	55
839	515	125	56
840	515	125	55
839	515	125	55
839	515	125	55
839	515	125	56
839	515	125	56
839	515	125	55
838	515	125	56
839	515	125	56
839	515	125	55
838	515	125	56
838	516	125	56
839	515	125	56
838	515	125	56
838	515	125	56
838	515	126	56
839	516	125	56
838	516	125	56
838	515	126	56
838	515	125	56
839	516	125	55
838	516	125	56
839	516	125	56
839	516	126	56
838	516	126	56
839	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
837	515	127	56
838	516	126	56
839	516	126	56
838	516	126	56
838	515	127	56
838	516	126	56
838	516	126	56
838	516	126	56
839	516	126	56
838	516	126	56
839	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
839	517	126	56
838	517	126	56
839	516	126	56
839	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
838	516	126	56
839	516	126	56
839	517	126	56
838	516	126	56
838	517	126	56
839	517	126	56
838	517	126	57
839	516	126	56
838	517	126	57
838	517	127	56
838	517	126	56
838	518	126	56
838	517	126	57
838	517	126	56
839	518	126	56
838	518	126	57
837	518	126	56
837	517	127	56
838	518	126	56
838	517	126	56
837	518	127	56
838	517	127	57
838	518	126	57
837	518	127	56
837	517	127	57
837	517	127	57
837	518	127	57
837	518	126	57
837	518	127	57
837	517	127	56
837	518	127	57
837	518	127	57
838	518	127	56
837	518	127	57
837	517	127	56
836	518	126	57
837	518	126	56
837	518	126	56
837	518	126	56
837	518	126	56
837	518	126	57
837	518	126	56
837	518	126	56
837	518	126	56
837	518	127	57
836	518	127	57
837	518	127	56
837	518	127	57
836	518	127	56
837	518	126	56
837	518	127	57
836	518	126	57
837	518	126	57
838	518	126	57
837	518	126	56
837	519	126	56
837	519	126	56
838	519	126	57
836	519	126	56
837	518	126	56
837	518	126	57
837	518	126	56
837	518	126	56
836	519	126	56
837	518	126	56
837	519	126	56
837	519	126	56
837	519	126	56
837	519	126	56
836	519	126	56
836	519	126	56
837	519	126	56
836	519	126	57
836	518	127	57
837	519	126	56
836	519	126	56
835	519	127	57
837	519	126	56
836	519	126	56
836	519	126	56
835	519	127	56
837	519	126	56
836	520	126	56
836	519	126	56
835	519	126	56
836	519	126	56
836	519	126	56
836	519	126	56
837	519	126	56
834	519	127	56
836	520	126	56
835	520	126	56
835	519	126	56
836	519	126	56
836	520	126	57
835	520	126	56
835	520	126	56
836	520	126	56
835	520	127	56
836	520	126	56
835	520	126	56
835	520	126	56
835	520	125	57
835	521	126	56
835	520	126	57
836	521	125	57
835	520	126	56
836	521	126	56
835	521	126	57
835	521	126	56
835	521	126	56
836	521	126	56
835	522	126	56
835	521	126	56
835	522	126	56
835	522	126	56
834	521	126	57
836	522	125	57
834	522	127	56
835	522	125	56
834	522	127	56
835	522	126	56
834	522	126	56
834	522	125	56
835	522	126	56
833	522	127	56
833	522	126	56
834	523	126	56
834	523	125	56
834	523	126	56
834	522	125	56
835	522	126	56
834	523	127	57
833	522	126	57
834	523	126	56
834	523	126	56
833	523	126	56
834	523	126	56
834	523	126	56
834	524	126	56
834	523	125	56
834	523	126	56
833	523	126	56
833	523	126	56
833	523	125	56
834	524	125	56
833	523	126	56
834	524	126	56
833	523	125	56
833	524	126	56
833	524	126	56
833	523	126	56
833	524	125	56
833	524	126	56
833	524	125	56
832	524	126	56
833	524	125	56
833	525	126	57
832	524	126	57
833	525	126	57
832	525	126	57
832	525	126	57
833	525	126	57
832	525	126	57
832	525	126	57
832	525	126	57
832	525	126	56
833	525	126	57
832	525	126	57
832	525	127	57
832	526	126	57
832	526	126	56
831	525	126	57
832	525	126	57
832	525	127	57
832	525	127	57
832	525	126	57
832	526	126	57
832	526	126	58
832	526	126	57
831	526	127	57
832	526	127	57
833	526	126	58
832	527	126	57
832	527	127	57
832	526	127	57
831	527	127	57
832	527	126	57
832	527	127	57
832	527	127	57
831	527	127	57
831	528	127	57
832	528	126	57
831	528	127	57
