600	409	105	207
592	404	101	210
584	400	96	214
575	400	99	216
554	403	99	214
531	406	105	209
516	408	107	209
501	410	106	208
496	409	88	208
492	408	81	213
476	408	82	211
469	410	83	211
462	412	83	211
452	409	81	212
441	409	80	211
437	407	79	212
430	407	81	208
423	409	82	204
413	409	88	204
405	412	89	196
404	410	86	195
409	406	79	196
409	404	76	196
413	404	72	196
418	405	71	194
423	406	70	191
425	402	72	190
436	398	69	193
445	400	67	190
453	401	66	187
462	403	64	185
468	403	63	179
476	403	68	180
488	401	72	183
496	403	73	181
501	407	77	178
506	411	78	174
515	414	76	172
522	413	76	175
527	415	78	178
534	418	82	178
540	422	86	184
546	427	84	188
552	431	86	194
561	435	84	194
568	439	82	198
574	448	89	210
573	467	90	216
574	479	89	223
572	487	85	230
566	495	86	235
561	501	93	238
554	505	107	239
552	505	124	248
547	497	126	254
558	484	132	273
565	474	132	283
576	471	127	281
592	478	109	264
608	488	108	257
619	491	134	253
629	486	143	260
638	496	121	239
667	534	93	196
690	547	78	186
702	555	96	185
708	550	140	192
708	547	123	208
729	554	103	198
740	602	100	205
742	578	101	227
731	584	136	206
728	586	147	191
722	559	157	216
714	540	160	225
793	439	82	111
748	464	145	265
814	560	103	158
827	580	104	133
826	583	111	130
855	499	78	208
866	473	73	230
877	467	87	229
884	465	103	226
896	458	102	224
911	452	93	219
929	447	82	215
941	438	83	213
952	432	95	207
961	431	93	198
973	427	85	190
981	420	82	185
984	410	86	180
983	401	82	177
977	395	81	169
973	386	84	164
977	379	85	160
980	374	72	156
977	366	61	154
980	370	55	140
981	397	62	109
971	408	80	94
979	409	67	91
978	406	47	87
969	404	45	87
965	398	53	90
943	393	80	96
959	388	64	102
959	381	58	110
959	386	50	113
951	397	54	94
941	398	63	85
935	394	65	92
934	395	66	94
934	374	62	122
936	366	53	128
936	369	49	129
928	372	50	128
916	379	60	127
913	386	63	127
908	388	61	133
901	387	54	140
888	389	61	144
874	400	69	145
858	410	77	147
840	416	78	152
823	421	76	160
804	425	73	169
784	427	74	172
765	430	74	177
741	432	80	185
717	433	86	193
698	437	90	195
675	436	108	198
637	432	145	204
615	421	116	210
610	421	143	204
631	402	93	222
631	399	87	225
628	391	85	237
624	395	87	233
618	410	87	219
617	413	98	215
618	411	93	216
618	415	88	211
626	419	89	207
625	423	92	208
628	428	95	204
641	433	94	196
671	437	76	184
690	431	85	192
698	424	98	193
722	427	87	180
750	422	82	186
766	430	93	183
795	457	106	147
839	466	79	141
850	463	75	140
856	464	86	139
853	468	71	132
815	455	84	145
805	465	72	120
735	478	80	109
646	485	59	104
520	477	56	122
368	466	81	146
250	432	126	191
204	434	127	191
216	437	93	186
243	433	72	196
259	427	78	199
272	429	103	196
288	435	113	191
316	434	104	188
376	431	84	180
429	427	79	177
459	424	90	176
472	423	102	176
491	422	96	176
515	421	79	172
529	418	69	173
542	413	66	175
557	405	72	183
567	403	86	184
576	406	91	179
580	410	91	172
596	409	81	172
614	402	68	171
636	401	66	165
648	399	73	168
661	402	89	162
676	405	92	161
696	403	82	159
720	394	67	167
737	391	62	168
752	388	70	167
758	390	83	163
767	386	83	167
792	384	69	165
816	381	58	162
844	386	59	159
861	389	62	157
871	391	77	153
880	390	77	154
897	387	63	153
913	386	56	154
927	388	62	154
932	389	69	153
