96	536	165	290
108	526	167	277
124	522	161	262
137	515	153	258
152	508	148	251
164	504	143	240
174	497	140	239
186	490	134	231
194	486	131	227
205	481	126	221
212	476	125	214
220	470	122	213
228	468	119	205
234	462	117	201
241	458	114	198
248	454	112	193
256	451	108	187
261	449	105	181
266	440	105	184
272	438	102	179
277	435	99	176
282	431	98	171
286	428	96	166
289	425	95	164
294	421	93	165
297	417	91	161
302	414	87	158
306	410	87	159
309	409	85	154
312	406	84	150
315	404	82	148
317	401	81	143
319	398	79	143
322	397	78	138
325	393	76	140
327	393	75	133
328	389	74	134
330	387	73	133
332	384	73	132
334	384	71	130
336	382	70	127
337	379	69	127
339	377	68	124
340	377	67	122
341	373	67	121
343	374	65	117
344	370	64	120
346	369	63	116
347	367	63	116
348	365	61	114
349	363	62	114
349	364	60	110
350	360	60	112
351	362	59	107
352	357	58	109
353	356	58	109
353	355	56	106
353	354	57	107
353	351	56	105
355	351	56	103
356	350	54	100
357	349	55	100
358	348	53	98
358	347	55	98
358	345	52	98
358	345	53	96
360	343	52	97
360	342	51	96
360	341	50	97
360	340	50	93
360	339	50	93
360	340	49	91
360	338	50	91
360	337	48	90
360	337	48	90
360	336	48	89
360	336	48	88
361	335	47	87
360	334	47	87
360	333	46	86
360	332	47	86
360	332	46	85
360	330	45	85
360	330	44	84
359	329	44	83
360	328	43	83
359	327	44	82
359	327	44	83
359	326	43	82
361	326	43	81
360	325	41	80
360	325	42	80
359	324	42	79
359	323	42	78
361	323	43	79
360	321	41	78
362	320	42	77
363	320	40	77
364	319	41	76
364	318	40	77
366	318	41	75
366	317	39	75
366	316	39	74
368	315	40	74
368	316	39	73
369	315	40	73
369	314	40	72
371	314	40	70
372	312	39	72
374	312	39	70
375	311	38	71
377	312	39	69
378	310	38	70
379	308	37	70
381	309	38	68
384	309	37	68
386	309	37	67
386	307	36	67
387	306	36	67
389	306	36	66
390	304	35	67
393	304	36	66
395	304	34	66
397	304	34	65
399	303	34	64
399	302	33	65
402	303	35	64
403	302	33	63
406	303	33	62
408	302	33	62
410	302	32	61
412	302	33	61
413	301	32	61
415	302	33	60
415	300	31	61
418	301	32	60
420	301	32	59
421	301	31	58
423	301	31	58
423	300	30	58
426	300	32	58
427	298	31	58
429	299	31	57
430	299	30	57
432	298	30	57
433	298	30	56
435	298	30	56
437	298	29	56
438	298	30	56
440	298	29	55
441	297	29	56
443	297	29	55
445	296	28	55
444	296	29	55
447	296	29	54
449	296	28	54
449	295	29	53
450	295	28	53
452	295	28	54
453	295	28	53
454	295	27	52
456	294	28	52
457	294	27	53
459	293	27	52
460	293	28	52
461	294	27	51
463	293	26	51
464	293	26	51
465	293	27	50
466	292	27	51
466	291	27	50
467	291	27	51
469	291	27	50
471	290	25	49
472	291	26	49
473	290	26	49
475	290	26	48
475	290	26	48
477	289	25	49
478	288	25	48
480	289	25	48
481	288	25	48
482	288	25	47
483	288	25	47
484	288	25	47
485	287	25	47
487	287	24	47
487	288	24	46
488	287	24	46
490	287	25	46
491	287	25	45
491	287	25	45
492	287	24	45
493	285	24	45
494	285	24	45
495	285	24	45
494	285	24	45
496	284	24	45
496	283	23	45
496	284	22	43
497	283	23	44
498	283	23	43
498	283	23	44
498	282	22	44
499	282	23	43
499	282	22	42
499	282	23	44
499	280	23	43
499	281	23	43
500	281	23	42
501	280	22	43
501	280	22	42
499	279	23	42
501	280	22	41
501	279	21	41
501	279	21	41
501	278	21	42
500	279	22	41
501	278	22	42
501	277	21	42
500	278	22	40
499	276	21	41
499	276	20	41
498	275	20	41
499	274	21	42
499	275	20	41
499	275	21	41
499	276	20	40
499	274	20	42
498	274	20	40
499	274	20	41
498	274	20	39
498	273	20	40
498	273	20	39
497	272	20	40
497	272	20	39
496	271	20	40
495	271	20	40
494	271	20	39
494	270	20	40
494	271	20	39
493	270	20	39
493	270	20	38
492	268	20	39
492	269	19	38
490	268	20	39
490	268	20	39
490	268	19	38
488	268	19	38
488	268	19	37
487	266	20	38
487	267	19	37
487	267	19	38
486	267	19	37
486	267	19	37
485	266	19	38
484	266	19	37
484	267	19	36
483	266	20	37
483	266	20	36
482	267	20	36
483	267	19	35
482	267	19	35
482	267	19	35
481	266	19	36
481	266	19	36
482	266	18	35
482	266	18	36
482	266	19	36
482	265	18	36
482	265	19	37
482	266	18	36
481	265	19	36
481	265	18	35
481	265	18	35
480	265	18	36
481	265	18	35
481	265	18	35
481	264	18	35
481	265	18	35
481	265	17	35
481	264	19	36
480	265	18	35
480	265	18	34
481	266	18	34
481	265	17	34
480	265	18	34
480	264	18	36
480	264	18	34
480	265	17	33
480	264	19	34
480	265	17	34
480	265	17	34
481	264	17	34
481	263	17	34
480	264	17	34
480	264	17	34
480	264	17	33
480	263	17	33
480	263	17	33
480	264	17	33
