982	675	273	209
981	667	263	202
978	660	255	198
978	654	250	193
979	647	242	187
979	641	236	184
981	634	229	179
984	630	223	174
986	626	218	169
990	620	211	164
995	615	210	161
996	610	209	158
1002	605	201	155
1007	600	192	151
1010	595	189	148
1017	591	182	144
1020	587	180	142
1025	583	178	138
1028	578	177	137
1034	574	172	133
1041	569	167	133
1047	563	164	132
1051	561	161	128
1058	558	157	125
1062	554	157	124
1067	551	154	122
1069	547	153	120
1070	544	152	117
1072	540	148	116
1071	537	146	113
1073	533	142	112
1070	530	142	111
1067	526	140	110
1068	522	136	108
1064	519	136	107
1064	515	132	107
1060	514	132	103
1059	510	130	103
1057	507	128	102
1052	505	127	99
1051	502	124	98
1049	499	124	97
1047	496	121	97
1044	494	121	94
1045	491	117	93
1041	488	117	92
1038	486	117	90
1036	484	115	89
1036	483	112	87
1033	480	110	87
1033	478	109	86
1030	476	108	85
1029	474	108	83
1027	471	107	84
1025	470	105	81
1024	468	104	81
1022	467	104	81
1020	465	103	82
1019	462	100	81
1017	461	100	80
1016	460	98	79
1014	459	99	76
1013	457	97	75
1011	455	97	75
1009	453	96	74
1007	453	95	73
1006	450	94	74
1004	450	94	72
1003	447	92	72
1001	446	92	71
1001	444	90	71
999	443	90	70
998	442	89	69
996	442	89	69
995	440	88	68
994	440	88	67
992	437	87	67
989	436	86	66
987	435	85	66
984	434	84	66
980	433	84	66
975	431	83	65
971	429	81	65
965	429	79	64
957	427	79	63
950	425	78	63
943	425	77	61
936	423	76	61
931	422	75	61
925	420	75	61
920	420	75	59
916	418	75	59
913	417	76	59
910	416	75	58
908	414	75	59
905	413	74	58
904	412	73	57
902	410	73	57
902	409	71	57
900	408	71	57
899	407	71	56
898	406	69	55
896	404	68	55
897	404	66	54
895	403	67	54
894	402	66	54
892	401	66	54
893	401	65	53
891	400	65	53
890	399	65	51
888	398	65	51
888	397	64	51
886	396	63	51
885	395	63	50
884	395	63	50
883	394	62	48
882	393	61	49
881	393	61	48
881	392	61	47
880	391	61	48
878	390	61	47
877	390	60	47
875	389	60	47
874	387	60	47
873	387	59	46
872	386	59	47
871	385	59	47
870	384	59	47
869	384	58	46
869	384	57	45
867	382	58	46
867	382	57	45
865	380	58	45
864	380	57	44
864	379	57	45
862	378	57	45
863	379	56	44
861	378	57	44
859	377	56	43
859	376	56	43
858	375	56	43
856	375	55	42
856	374	55	42
855	373	54	42
854	373	54	43
854	372	54	41
852	371	54	42
850	370	54	42
850	368	53	43
850	367	53	43
848	367	53	42
848	367	52	41
847	365	53	43
845	365	52	41
844	365	52	41
844	364	52	41
843	363	51	41
843	362	51	41
842	361	50	42
