1008	274	82	205
1004	270	82	206
1002	269	79	206
1002	269	77	204
1000	268	77	203
999	266	76	206
998	265	75	205
997	265	76	205
996	263	76	208
996	263	74	207
993	261	75	209
993	263	75	208
991	259	77	212
991	262	74	210
990	260	73	210
987	261	70	209
987	260	69	210
985	261	68	209
983	261	69	209
981	263	68	211
979	261	67	211
977	262	68	209
974	262	66	207
972	263	65	208
969	262	65	205
966	263	66	211
960	263	69	202
956	262	70	202
953	266	60	138
948	270	51	100
942	271	56	98
937	271	57	94
932	271	53	79
925	268	52	77
922	271	46	71
915	272	51	71
911	276	51	65
902	280	56	62
899	283	57	61
892	288	58	54
888	292	57	48
881	296	59	45
874	300	39	44
867	308	48	34
865	311	33	38
860	318	36	36
853	323	35	35
851	327	33	31
846	330	30	32
842	335	39	32
839	330	41	40
834	333	47	44
831	333	43	52
827	338	52	46
822	340	42	49
817	344	46	50
812	345	51	52
807	347	59	55
803	349	68	63
805	348	64	155
795	351	68	159
793	353	69	159
784	352	74	171
784	353	71	178
779	352	74	183
776	351	72	187
771	351	73	186
764	348	76	189
759	348	76	187
755	346	77	188
749	351	80	186
744	352	82	187
742	351	80	190
735	353	81	192
732	353	81	199
725	356	84	202
721	357	86	208
716	358	88	210
713	363	88	202
708	363	88	202
703	363	87	204
699	360	89	208
694	361	91	205
691	360	92	205
686	357	96	210
683	358	98	209
678	358	101	210
674	359	103	209
668	362	99	205
663	361	99	209
659	359	94	210
652	360	91	213
645	359	89	220
644	359	82	223
637	356	87	228
630	360	90	226
627	362	92	227
621	364	94	224
613	366	93	224
611	369	90	222
605	369	86	223
600	369	85	223
593	366	83	224
585	364	86	224
575	363	93	224
573	364	101	225
567	361	108	228
563	361	117	226
563	360	120	226
561	361	124	226
559	365	125	223
556	363	128	223
557	368	125	219
559	363	119	218
564	361	109	220
570	361	92	218
575	361	81	216
579	361	76	219
584	355	73	220
585	354	77	216
587	354	82	215
590	354	84	213
594	354	84	211
600	354	85	210
606	354	85	211
610	351	83	211
616	353	85	207
622	352	81	206
628	348	77	210
633	345	76	213
641	346	79	209
646	347	84	209
653	344	89	213
659	346	92	210
668	345	93	212
677	344	94	210
685	343	94	210
693	341	92	212
704	341	90	212
714	340	86	212
722	338	85	213
730	335	83	213
739	332	80	214
748	330	78	212
756	327	75	211
766	325	73	202
773	323	72	198
781	321	73	195
790	320	73	192
798	318	72	193
806	315	71	195
813	311	70	197
817	307	71	198
823	303	72	198
828	300	68	198
831	298	71	200
834	297	69	197
836	296	69	190
838	296	70	185
841	294	68	183
845	290	69	184
847	291	66	180
847	280	67	191
848	277	67	191
851	272	65	193
850	265	69	195
852	266	67	191
853	262	68	192
852	258	69	191
853	258	70	186
854	258	69	182
854	257	69	181
856	258	68	175
859	260	66	174
859	257	67	176
859	254	66	177
859	253	66	177
860	247	65	180
859	245	65	180
859	238	67	180
860	237	67	181
859	235	67	179
860	234	67	177
859	230	68	174
859	230	69	167
858	226	70	170
858	223	71	172
857	223	70	171
855	218	71	176
853	219	72	174
853	215	71	177
852	216	73	176
849	214	75	179
849	214	76	180
848	214	78	179
846	215	79	178
842	215	81	178
837	217	84	172
834	214	83	169
835	214	76	163
835	211	71	163
834	207	68	166
833	207	64	167
830	204	65	169
829	201	65	171
826	197	67	173
823	194	67	174
821	192	68	176
820	190	67	173
818	191	67	172
816	192	68	167
813	195	69	166
812	195	68	163
809	198	69	162
809	200	67	154
806	200	68	157
806	203	65	146
803	201	64	148
798	197	65	150
794	194	64	153
788	188	66	159
787	186	64	162
783	187	66	161
780	188	69	162
