487	323	12	22
488	325	12	20
490	324	12	20
491	326	12	19
493	326	12	20
495	327	12	19
497	328	12	19
499	327	11	20
500	329	12	20
502	330	12	20
504	330	11	20
505	331	11	20
507	332	11	20
508	332	12	20
509	333	12	20
511	333	12	19
512	334	12	19
514	335	12	19
515	335	12	20
516	336	12	21
518	336	11	20
519	337	11	20
519	337	11	20
521	338	12	20
522	339	11	20
523	340	11	20
524	340	11	20
525	341	12	20
527	342	11	20
527	342	11	20
528	343	11	20
528	344	11	20
529	344	11	19
531	345	11	20
531	345	11	19
532	346	11	21
532	348	11	19
532	348	12	19
534	348	11	20
534	348	11	19
534	350	11	19
534	350	11	20
535	350	11	20
535	351	11	20
534	351	12	19
536	352	11	21
535	353	12	19
536	354	11	21
536	354	11	20
537	354	11	21
538	355	11	21
538	356	11	20
538	357	11	20
539	357	12	19
540	358	11	20
540	359	11	20
541	360	11	20
542	360	11	20
543	361	11	20
542	362	11	19
544	362	11	19
545	363	11	20
546	363	12	20
547	364	11	21
547	364	11	20
548	365	11	20
549	366	11	20
550	367	11	20
551	367	11	20
552	368	12	20
554	369	11	19
555	369	11	20
556	369	11	20
558	371	11	20
559	371	12	20
561	372	11	19
562	372	12	20
563	373	12	20
565	374	11	20
566	374	11	20
567	375	12	20
569	375	11	20
570	376	12	19
571	376	12	20
573	377	11	20
574	378	11	20
576	378	11	20
577	379	11	20
578	379	11	20
580	380	11	20
580	380	11	20
581	382	12	20
581	383	12	20
582	384	11	19
581	384	12	19
581	385	12	19
580	386	12	19
577	387	12	20
574	389	13	18
571	388	12	20
566	389	13	19
562	390	13	19
556	391	13	20
549	392	14	20
544	393	14	20
536	393	14	20
529	394	14	21
520	396	16	21
512	396	15	21
504	398	16	21
497	400	15	21
488	401	16	22
481	402	15	21
473	404	14	21
466	406	15	21
459	407	14	21
452	408	14	21
447	410	13	20
444	412	13	19
443	413	12	19
445	414	12	19
447	416	12	19
449	414	12	20
452	415	12	20
454	416	13	19
457	417	13	20
459	418	12	19
462	417	12	20
464	419	12	19
467	419	12	20
469	420	12	20
472	420	12	20
474	421	12	19
