550	216	29	122
549	210	27	131
550	211	26	130
550	210	27	132
552	212	27	129
552	213	27	128
554	212	27	128
554	212	27	129
555	211	27	131
555	212	27	129
556	213	27	129
558	212	27	130
558	213	27	128
557	213	27	129
559	212	27	130
559	213	27	129
559	213	27	129
560	213	27	129
559	213	26	129
558	214	27	127
560	212	26	130
558	214	27	127
560	212	27	130
558	214	27	127
559	213	27	129
558	214	27	127
558	214	27	127
558	214	26	128
559	213	27	129
559	213	27	128
558	213	26	129
557	214	27	127
557	214	27	127
557	215	27	127
558	214	26	128
557	215	27	127
557	215	27	127
558	214	26	128
557	215	27	126
559	213	26	130
557	215	27	126
557	215	27	127
558	214	26	128
558	213	26	129
557	216	26	125
558	213	26	130
557	217	27	125
559	215	26	127
557	216	27	126
558	214	27	128
558	216	27	126
559	215	26	126
558	216	26	124
558	217	27	124
559	217	27	123
560	217	27	124
559	217	27	123
560	217	26	125
560	218	26	122
561	218	26	122
560	219	26	120
560	218	27	123
561	218	26	122
562	218	26	123
562	219	26	121
562	218	26	122
562	219	26	121
564	219	26	121
563	220	27	121
565	219	26	122
564	219	26	122
565	219	26	122
566	220	26	121
566	220	26	122
567	220	26	121
566	221	27	120
567	220	26	121
568	220	26	121
568	221	26	121
568	220	26	121
568	221	27	120
569	221	26	121
570	220	26	121
569	221	27	120
570	221	26	119
569	221	27	119
569	221	27	120
569	221	26	120
568	221	27	120
568	222	26	120
568	222	27	119
567	223	27	118
567	222	27	119
565	223	27	119
564	223	27	119
564	222	27	120
564	223	27	119
562	223	27	119
562	223	27	119
560	223	27	118
559	223	27	119
558	222	27	119
556	222	28	120
554	222	28	121
553	221	28	121
552	222	28	121
549	222	28	122
548	222	28	122
547	222	28	121
545	221	28	122
544	222	28	122
542	222	28	122
541	223	28	122
540	222	27	122
540	221	27	122
539	222	27	123
538	222	27	123
538	222	27	122
538	223	27	123
537	222	27	123
536	222	27	123
536	223	27	123
535	222	27	124
535	222	27	124
535	223	27	122
535	224	27	123
535	222	27	123
535	223	27	123
536	223	27	123
536	222	27	124
537	222	27	125
537	222	28	124
538	223	27	125
539	223	27	124
539	223	27	124
540	223	27	125
542	224	27	126
542	222	26	126
543	223	26	126
544	223	26	126
543	222	26	127
544	225	26	124
546	225	26	126
547	223	26	128
547	224	26	127
549	223	25	128
548	221	26	128
549	221	27	129
550	221	26	129
549	222	26	128
550	222	26	129
552	222	26	128
551	222	27	128
552	223	26	126
554	220	25	129
555	223	25	129
554	220	27	129
555	223	26	128
552	221	29	130
553	223	28	129
554	223	27	128
553	224	28	127
554	224	27	126
554	224	28	126
553	224	29	127
553	224	29	127
553	222	29	129
552	223	29	129
552	224	30	128
552	222	30	130
552	222	30	129
551	222	30	129
550	224	31	129
551	223	29	128
551	224	30	129
550	225	29	129
550	225	28	128
549	225	29	127
550	226	28	127
549	226	28	126
549	229	28	126
548	232	26	124
547	226	27	128
548	226	27	128
547	227	26	127
547	228	27	125
546	228	27	127
547	227	25	128
546	227	28	126
545	228	28	127
545	226	27	129
545	228	26	129
544	228	29	127
545	228	27	128
544	227	28	127
544	229	29	129
543	226	29	129
544	226	29	130
542	226	30	130
542	226	31	132
544	226	29	132
542	226	30	130
541	226	31	132
542	225	31	131
542	225	30	133
542	225	31	132
542	225	30	133
541	226	32	133
541	227	31	132
541	228	30	130
542	228	30	130
541	228	31	130
540	228	32	130
