1411	430	55	130
1415	426	52	123
1421	429	49	118
1424	423	49	122
1427	418	49	120
1431	418	48	117
1432	413	47	118
1433	405	43	116
1432	405	45	112
1430	407	45	111
1425	399	46	114
1424	398	42	107
1421	400	48	101
1408	389	56	122
1394	389	51	154
1385	392	52	143
1372	391	64	142
1370	391	34	93
1363	393	33	87
1349	391	42	85
1327	389	53	84
1313	389	49	83
1290	388	47	85
1276	386	52	84
1264	386	44	83
1247	388	34	80
1226	383	48	85
1209	384	46	85
1196	388	34	84
1180	381	43	89
1158	380	46	88
1143	383	33	85
1120	384	47	86
1102	383	41	88
1087	388	33	86
1058	385	52	86
1047	388	37	86
1031	391	31	84
1009	396	40	79
994	404	38	77
985	417	34	64
973	429	36	52
961	438	40	44
952	438	45	43
938	432	56	43
924	423	74	53
918	420	58	49
905	412	38	52
890	407	37	70
877	400	43	84
859	401	47	80
840	400	49	84
830	397	46	89
819	399	38	86
804	400	40	87
786	397	49	90
769	401	48	90
756	404	35	87
742	404	37	91
725	404	43	95
713	412	37	90
701	414	36	89
685	411	42	98
671	418	44	96
656	420	45	92
650	419	40	98
639	419	42	105
627	425	41	103
617	424	39	106
605	424	43	110
595	430	42	107
582	438	43	99
573	437	43	106
562	437	44	111
553	446	43	108
543	446	41	106
532	446	44	117
520	453	46	117
510	460	46	107
500	457	48	120
490	460	51	126
480	470	54	122
472	470	56	121
464	471	60	137
461	481	55	133
462	486	56	131
464	484	58	134
469	488	63	142
477	499	64	130
496	493	61	135
538	493	60	140
592	503	67	130
628	479	66	147
656	478	65	147
696	491	48	133
713	487	57	137
729	485	66	142
754	491	58	142
779	492	52	135
790	486	73	142
811	491	71	140
834	494	59	137
851	489	61	144
867	489	60	155
886	498	59	145
902	496	58	146
918	492	65	159
934	500	70	160
946	509	72	153
959	505	63	162
972	507	64	173
982	520	65	163
992	524	69	168
1002	526	78	183
1018	546	77	177
1022	555	84	170
1029	549	76	196
1031	550	78	210
1031	572	79	190
1036	576	83	197
1031	578	90	223
1032	603	99	222
1017	615	104	222
1019	623	96	239
1004	629	99	256
978	645	108	238
958	644	104	233
933	642	102	264
911	667	100	263
889	684	97	247
855	679	116	270
813	697	128	285
770	725	122	293
724	747	123	273
679	747	145	319
634	773	134	304
585	785	112	285
534	764	140	293
481	765	152	311
433	789	140	278
370	801	121	266
303	803	175	273
239	839	163	231
