581	272	22	23
582	272	20	23
584	273	18	22
583	272	18	23
584	273	16	22
585	272	16	23
585	273	19	23
585	273	19	23
586	272	20	24
586	273	21	23
585	273	23	21
584	273	23	21
586	274	21	21
589	274	18	21
590	273	15	22
591	273	15	23
590	273	17	23
590	272	18	25
591	272	18	24
591	272	20	24
591	272	20	24
592	271	21	24
592	271	22	23
594	272	20	22
593	271	17	24
593	271	15	22
592	271	16	22
593	271	18	23
595	271	18	23
594	271	19	23
594	270	20	23
594	270	20	22
595	270	19	21
596	270	18	21
598	271	16	21
597	271	16	22
597	270	15	22
598	270	16	22
597	269	16	23
598	268	18	25
598	268	19	25
598	268	20	25
598	267	19	24
600	264	18	27
601	264	17	28
601	262	15	28
601	263	14	28
600	264	16	27
601	266	17	25
602	268	18	24
602	267	19	24
603	268	20	23
603	268	19	23
605	269	18	22
606	269	16	20
606	270	16	21
607	270	15	21
607	271	15	22
608	270	15	22
607	270	16	23
608	271	18	24
608	270	19	24
608	271	19	24
609	272	19	23
610	273	18	23
611	274	16	22
611	275	16	22
613	275	13	22
613	277	15	23
613	279	16	23
614	279	18	24
614	281	18	23
614	282	21	23
614	285	20	23
615	285	19	22
616	288	17	21
617	289	16	21
618	291	15	21
617	292	14	22
618	294	16	23
618	295	16	23
620	296	17	24
620	297	18	25
619	298	18	24
620	300	19	24
620	301	17	23
622	303	15	23
622	305	14	23
620	307	14	23
618	308	15	23
616	310	17	23
617	312	17	22
617	313	17	25
616	315	19	23
614	318	20	22
613	319	20	22
612	321	18	22
613	324	16	21
613	326	15	22
613	327	15	22
611	329	16	23
612	330	17	25
609	332	19	26
609	334	18	24
608	335	20	24
607	338	18	24
607	340	18	24
608	342	16	23
606	344	15	23
606	347	14	22
604	348	14	23
603	350	16	23
602	352	17	23
600	354	18	24
599	356	18	23
598	358	18	23
597	360	18	22
595	363	17	21
594	365	17	21
593	366	15	22
592	369	15	23
591	370	15	23
591	372	15	25
589	374	16	24
589	375	17	25
586	378	18	25
586	380	18	25
585	382	17	23
585	384	15	23
583	386	15	24
582	388	15	24
582	391	15	24
581	393	15	24
581	395	16	25
580	397	17	23
579	398	18	24
578	401	19	23
578	403	19	23
579	406	17	22
580	408	16	22
581	410	14	22
583	413	14	24
583	414	16	25
586	416	17	24
588	418	17	25
590	420	17	25
592	423	19	26
595	424	18	25
598	426	17	24
600	429	16	24
603	431	15	23
606	433	14	23
609	436	14	24
612	438	16	23
615	440	17	24
618	442	17	25
621	444	18	23
624	447	18	22
627	449	18	23
630	452	17	22
634	455	16	20
636	458	15	21
640	460	15	22
644	461	14	23
646	463	16	24
650	464	17	25
653	466	17	25
655	468	18	26
658	469	18	26
662	470	17	24
665	472	16	24
669	472	14	23
670	474	14	23
673	474	14	23
675	474	15	24
677	474	16	25
678	475	16	25
678	476	18	25
680	476	18	25
681	477	17	23
684	478	15	21
685	480	14	21
686	480	13	21
687	480	13	23
688	480	14	25
689	480	15	24
690	481	15	28
691	481	16	26
691	481	17	26
693	482	16	25
694	483	15	25
695	485	14	24
696	486	14	23
696	486	13	24
696	486	14	25
697	487	14	24
697	487	15	25
697	488	16	26
697	490	17	24
697	491	18	24
697	492	17	23
698	494	16	22
699	494	15	22
698	496	13	22
698	496	14	23
698	498	15	26
698	498	15	25
698	499	15	28
696	500	18	27
695	502	18	26
697	503	16	26
696	504	15	25
698	506	13	24
696	509	13	24
697	509	13	24
695	510	14	25
695	512	14	26
694	512	16	25
692	515	17	27
692	515	17	26
691	517	18	25
692	518	16	24
692	521	15	22
691	522	15	21
690	523	14	22
689	524	14	24
688	524	15	26
688	526	15	27
686	527	17	27
684	529	17	27
684	529	17	27
683	530	17	26
681	533	16	24
681	533	15	24
679	535	14	23
679	535	14	24
678	537	14	26
678	538	15	25
676	540	17	26
673	541	18	25
672	542	19	25
671	542	18	25
671	545	16	23
670	546	16	22
669	548	15	22
668	549	14	22
666	549	15	24
665	551	15	26
664	551	15	27
662	553	17	28
660	554	17	27
658	555	18	27
657	557	17	26
658	558	15	25
657	560	14	24
655	562	14	23
654	562	14	24
654	564	13	26
652	565	16	25
649	567	18	26
647	568	18	27
647	569	18	27
645	571	17	25
645	573	17	24
644	574	16	22
644	576	15	22
641	577	15	24
641	578	15	27
640	579	16	27
638	582	16	28
637	582	17	29
634	585	18	27
634	586	18	28
633	588	17	26
633	590	15	25
632	592	14	25
631	594	14	24
630	597	14	25
629	598	14	26
629	599	15	27
626	601	17	27
625	603	18	27
624	604	18	26
622	606	19	25
623	608	17	25
621	611	17	24
621	613	15	23
620	614	15	24
619	616	14	26
618	618	15	27
619	619	15	29
619	621	16	30
618	621	17	29
621	624	16	29
622	626	16	27
625	626	17	28
628	630	16	25
631	632	15	26
634	634	14	24
637	636	17	26
640	637	16	27
643	638	17	27
646	640	19	28
649	642	19	28
652	642	19	29
656	645	18	26
659	647	17	23
662	649	17	23
665	650	16	24
667	650	17	25
670	649	17	27
671	648	15	29
671	649	16	30
671	649	16	29
669	646	17	30
668	646	16	29
667	645	16	29
667	645	15	27
665	644	14	27
664	641	14	26
664	641	14	27
663	639	15	28
661	637	16	28
660	636	16	28
658	634	17	29
657	633	16	28
656	632	16	27
656	631	15	25
655	632	15	24
654	633	15	24
653	633	14	25
651	635	14	27
650	636	16	30
648	638	16	31
647	640	16	31
646	641	16	33
645	646	17	30
644	649	16	27
643	652	15	27
642	656	15	27
641	659	14	28
640	662	14	29
640	666	14	29
638	669	16	30
637	672	16	30
634	675	18	29
633	678	18	29
632	681	18	28
632	686	17	27
630	688	16	28
629	692	15	26
629	695	15	23
627	697	16	21
626	698	17	20
624	698	17	20
622	696	16	22
623	692	15	26
621	687	16	30
621	681	15	31
619	671	16	31
618	665	15	27
617	656	14	29
617	645	15	29
615	636	16	29
614	626	17	31
613	615	17	32
612	606	17	31
610	597	17	30
611	589	16	28
609	577	16	28
608	568	15	27
608	558	15	28
606	550	15	27
605	541	16	29
604	531	15	30
604	524	14	29
604	516	15	30
602	511	16	28
602	503	14	29
600	498	14	26
599	493	14	25
599	490	13	25
598	488	12	23
597	484	13	24
598	481	12	25
596	479	13	25
595	476	14	26
595	474	14	26
594	472	15	26
595	470	15	24
596	468	14	24
597	468	14	22
599	466	13	22
600	465	14	22
601	462	15	24
605	460	17	25
608	458	16	26
611	455	17	28
614	455	17	26
620	451	16	28
622	452	17	25
629	451	15	24
633	448	15	24
635	446	16	24
642	446	15	23
648	444	15	24
652	443	14	24
656	440	16	27
658	439	18	26
662	438	16	25
665	438	16	25
667	437	14	23
669	436	12	22
669	434	12	23
669	432	12	25
669	430	12	26
669	429	12	26
668	428	14	26
668	428	13	27
667	426	14	26
668	425	12	26
668	424	12	26
667	424	12	24
667	422	12	23
667	421	11	24
666	420	12	24
667	419	12	25
666	417	13	25
665	415	13	27
665	414	13	27
667	415	12	25
665	414	13	25
666	413	13	23
666	413	12	23
665	412	13	23
666	411	12	24
666	410	12	25
667	409	12	25
668	409	12	25
669	408	12	26
669	407	13	26
670	407	13	25
671	407	13	24
673	407	13	24
674	408	12	23
676	409	11	22
677	409	11	22
678	409	11	24
679	410	13	24
681	410	13	25
683	411	14	25
684	411	13	24
686	412	14	24
688	413	13	22
690	414	13	22
692	415	13	22
693	415	14	23
695	417	14	25
698	417	14	26
700	417	14	26
702	419	14	27
705	419	14	27
707	422	13	25
709	423	14	25
712	425	13	24
714	427	13	23
717	429	14	22
718	432	12	24
721	433	15	24
724	434	13	25
727	436	14	23
729	439	15	24
732	442	14	23
735	443	14	23
737	447	14	22
740	448	15	22
742	451	13	22
744	453	16	23
748	454	15	25
750	456	14	26
753	457	16	27
757	460	13	24
759	462	15	25
761	466	14	26
765	469	14	26
768	474	13	25
771	479	13	25
774	483	13	25
777	489	14	25
780	494	15	26
783	500	14	26
785	505	15	24
788	511	16	27
791	517	14	25
795	524	14	25
797	529	14	25
800	535	14	24
803	541	14	26
807	547	15	28
810	553	14	26
813	558	15	28
815	565	14	27
817	570	14	30
819	576	14	28
821	582	14	27
823	588	14	27
825	593	14	26
827	598	14	25
829	603	14	25
831	608	14	26
833	613	14	26
835	617	14	25
837	622	15	27
838	626	15	27
840	630	14	27
842	636	14	26
844	640	14	25
844	645	14	25
846	650	13	24
848	653	13	26
849	657	13	25
849	657	14	28
850	659	13	28
851	661	14	28
851	662	14	28
852	663	14	27
854	664	13	25
854	663	14	25
855	663	14	24
855	662	13	24
855	661	13	26
856	660	13	26
857	660	14	27
855	658	15	27
856	657	14	27
857	657	14	25
855	655	14	24
857	655	13	23
857	654	14	23
858	653	13	24
857	651	13	25
857	649	14	27
856	648	14	27
855	647	15	27
855	646	15	27
854	645	14	27
853	643	14	26
853	643	14	25
853	642	13	24
853	640	13	24
851	639	13	24
851	637	13	25
850	635	14	26
849	634	14	26
847	632	14	27
846	631	15	27
846	630	14	25
845	628	14	25
844	628	14	23
844	626	13	23
844	624	13	23
843	623	14	25
842	623	14	25
841	621	13	25
839	619	14	26
838	618	14	27
837	616	14	26
836	615	14	26
835	615	14	25
836	613	12	24
835	613	13	23
836	612	12	23
837	611	11	25
838	610	13	25
839	609	16	25
842	608	17	26
844	607	19	26
848	607	19	26
853	608	18	23
861	609	16	22
863	609	17	22
871	609	16	22
877	609	15	26
880	608	18	27
886	608	18	26
893	608	17	28
896	608	19	28
902	609	18	27
907	609	17	27
912	609	16	27
918	612	16	23
924	613	16	23
927	615	13	23
928	616	12	24
929	618	13	26
929	621	14	27
928	624	14	27
928	627	14	28
928	632	14	27
929	638	14	26
928	644	15	26
928	649	14	27
927	655	15	28
928	661	15	29
928	667	15	30
927	673	16	31
928	678	15	32
928	686	15	31
928	692	15	26
929	701	14	17
928	708	14	11
928	709	14	10
908	697	43	22
877	655	97	58
811	692	52	27
759	645	127	74
779	565	202	109
581	545	61	55
636	477	32	34
644	493	15	17
647	498	10	17
647	502	10	17
646	504	10	16
645	506	10	15
646	504	10	16
646	502	10	16
645	497	11	18
646	494	10	16
645	488	10	18
645	485	10	18
645	479	10	17
644	474	10	18
643	469	11	17
645	464	10	16
644	456	10	19
643	450	11	17
644	444	10	17
644	437	10	16
643	430	10	17
642	424	10	16
642	417	10	17
643	410	10	17
643	404	10	17
643	397	11	17
643	391	10	17
644	383	10	17
642	378	10	16
641	373	10	16
