1042	296	36	21
1041	295	34	20
1041	295	34	20
1039	296	34	20
1037	295	35	20
1036	295	35	21
1034	296	35	21
1032	296	35	21
1030	297	35	21
1028	297	35	21
1026	297	35	21
1024	298	35	21
1023	298	35	21
1020	299	35	22
1018	299	34	22
1017	300	33	22
1016	299	32	22
1014	300	31	22
1013	301	31	23
1012	302	30	22
1011	303	30	22
1011	302	29	23
1012	302	30	23
1013	303	31	24
1014	304	32	23
1014	304	36	25
1017	304	36	25
1020	305	37	25
1022	305	37	25
1025	306	37	26
1027	307	36	26
1029	307	34	27
1029	309	34	27
1026	308	36	29
1021	310	40	28
1015	311	43	29
1007	312	47	29
1000	312	50	30
991	313	52	31
981	313	55	32
972	314	55	32
964	317	54	32
955	317	53	32
948	319	53	33
943	319	50	34
938	321	50	35
935	323	47	36
932	325	46	36
931	327	45	38
932	330	44	38
933	331	47	40
934	333	51	41
936	336	53	42
939	339	53	44
941	342	53	46
939	345	56	48
936	349	57	49
929	352	62	50
921	356	68	53
909	359	74	55
894	364	82	59
878	369	88	61
863	374	89	64
849	381	91	69
836	386	93	73
824	394	94	78
815	405	93	82
805	414	96	92
798	423	106	100
798	442	113	103
797	445	123	119
802	462	138	109
806	478	174	158
828	535	207	154
852	519	200	133
939	653	227	180
996	725	245	180
1076	841	267	194
