430	251	54	69
430	249	52	69
430	246	51	69
431	245	53	70
431	243	53	69
431	243	54	68
431	243	54	67
431	241	55	68
432	241	55	66
432	239	54	66
432	239	55	66
432	237	55	66
432	237	55	65
434	236	55	65
433	235	56	65
434	234	55	64
434	234	55	64
433	234	56	64
433	233	56	63
432	234	57	62
432	231	57	62
432	232	57	61
431	230	57	62
432	231	57	60
430	229	59	60
430	229	59	59
430	228	59	58
430	227	59	58
430	227	60	57
432	226	57	57
432	225	58	56
431	223	58	57
431	222	60	57
430	221	59	57
431	219	60	59
430	220	60	57
429	219	62	58
427	218	62	55
428	216	63	59
428	216	62	53
427	214	65	57
426	216	63	52
425	214	66	54
424	213	65	52
423	211	68	55
424	212	65	48
424	210	65	52
421	210	66	51
419	210	69	49
419	208	68	48
418	207	70	51
418	208	67	46
418	205	67	48
418	203	68	48
418	203	68	46
417	202	68	45
417	202	68	45
416	201	67	43
414	200	69	44
414	198	69	43
414	197	68	41
417	196	63	41
416	194	65	42
414	193	67	41
412	194	68	37
411	193	68	37
411	192	65	36
409	191	66	36
408	188	66	36
407	186	68	37
408	184	67	37
408	183	66	36
408	182	65	34
409	181	65	34
409	178	64	35
411	177	62	32
407	175	67	32
405	172	68	33
405	169	68	34
403	168	69	33
404	166	67	33
403	163	67	35
400	159	69	36
398	159	70	33
394	156	76	34
396	154	74	34
395	151	73	34
396	149	76	36
399	147	69	35
400	143	67	38
402	140	63	40
401	137	64	43
402	134	65	47
403	137	64	40
401	136	67	44
402	138	65	41
400	135	67	46
403	134	67	50
404	138	65	47
402	128	69	59
404	140	66	51
403	136	69	55
408	149	63	43
404	150	66	46
405	144	68	56
409	152	66	49
406	155	67	48
407	158	67	47
408	158	68	52
409	159	70	53
411	163	70	52
411	166	70	52
414	168	71	52
414	171	75	53
416	170	79	56
416	176	67	52
418	179	69	51
418	181	66	51
421	182	69	52
421	184	64	52
423	186	64	53
424	188	65	53
427	190	64	54
428	193	63	53
432	195	62	54
432	197	62	53
436	198	61	54
437	200	61	53
439	203	61	54
440	205	60	54
444	206	59	55
445	209	59	55
448	210	59	56
451	212	58	55
453	214	58	56
455	216	57	56
458	218	57	56
461	220	56	58
462	221	56	58
467	224	56	58
470	226	54	58
471	228	55	59
475	230	54	59
478	232	54	59
480	234	53	59
483	237	53	59
486	238	52	60
491	241	52	59
494	242	52	60
497	244	51	60
501	247	51	60
504	249	51	60
508	252	50	60
512	255	50	61
514	257	49	61
520	261	48	60
523	263	48	60
525	265	48	61
530	268	47	60
534	271	47	60
538	273	46	60
