221	289	108	247
269	285	102	230
303	280	98	232
326	278	95	232
346	284	94	224
369	285	91	219
405	285	88	206
444	284	88	205
486	288	89	196
528	287	84	199
567	287	78	191
607	285	75	186
641	283	73	185
678	284	71	183
712	288	71	179
748	289	68	177
782	288	67	174
814	289	67	171
849	291	67	171
883	295	68	168
918	298	64	159
952	293	61	160
983	292	61	163
1002	297	64	157
1018	296	62	156
1027	294	61	152
1033	285	58	157
1039	284	58	153
1044	285	59	151
1049	284	59	148
1054	283	57	142
1058	277	60	145
1061	274	59	147
1063	277	61	145
1071	283	60	140
1077	286	55	140
1087	286	54	139
1091	285	54	139
1096	285	55	139
1099	285	54	137
1107	287	53	132
1110	286	52	136
1111	286	53	136
1113	290	53	130
1115	288	52	129
1119	279	54	130
1125	272	52	129
1130	265	50	129
1133	263	49	126
1136	261	49	125
1137	258	49	124
1126	253	49	122
1107	250	51	122
1084	249	50	119
1060	247	49	120
1039	241	46	119
1016	236	45	119
993	234	46	116
968	234	45	116
946	233	45	115
921	230	43	113
896	226	44	114
877	227	44	112
863	229	47	109
860	227	46	107
864	224	43	107
867	222	43	107
871	220	43	108
874	219	42	108
876	219	41	106
879	218	40	105
880	215	41	107
880	215	40	107
881	216	41	105
881	216	42	103
884	214	41	105
887	211	41	109
892	216	41	108
894	221	41	103
896	220	41	102
897	218	41	102
896	215	41	102
898	214	41	101
899	216	40	100
901	215	39	99
902	213	39	99
907	211	40	100
910	212	38	100
911	213	37	96
913	213	36	96
