976	390	48	55
976	389	49	56
978	390	49	55
980	391	49	55
982	390	49	55
985	390	49	55
987	392	49	54
989	392	49	54
991	393	49	53
994	393	48	53
994	393	49	54
997	393	49	54
999	394	49	54
1000	395	50	54
1000	393	52	55
1004	394	50	54
1005	395	51	53
1003	393	55	55
1006	395	55	54
1006	395	56	53
1009	394	58	54
1012	394	57	53
1012	395	59	53
1016	395	58	53
1017	392	58	54
1019	394	60	53
1021	392	59	53
1023	393	61	53
1026	392	58	53
1029	392	60	53
1032	391	59	54
1034	390	59	54
1037	390	58	53
1040	389	58	54
1043	387	57	55
1046	387	56	55
1049	386	56	55
1051	385	58	55
1055	385	55	54
1057	384	56	55
1059	383	56	55
1063	382	57	55
1065	382	55	55
1068	381	55	54
1070	380	56	55
1073	379	57	55
1077	378	55	55
1079	376	55	56
1082	375	55	55
1083	374	56	55
1086	373	56	54
1088	373	58	54
1091	372	56	55
1094	370	57	53
1097	369	56	54
1099	368	57	52
1101	367	58	53
1103	367	57	51
1107	366	58	52
1109	364	58	52
1112	363	59	53
1114	362	59	52
1117	361	59	50
1120	359	60	53
1123	359	59	49
1126	358	59	52
1129	357	59	50
1130	356	59	50
1133	354	59	51
1137	353	59	49
1139	352	59	50
1141	351	59	48
1144	350	59	49
1146	348	61	48
1151	346	58	48
1153	345	58	48
1155	342	59	49
1158	341	59	46
1161	339	57	47
1164	337	57	46
1167	335	58	46
1169	333	57	46
1171	331	58	46
1174	327	58	46
1178	324	57	46
1178	321	58	45
1182	316	57	46
1185	311	57	46
1187	306	57	45
1189	301	57	46
1189	295	57	46
1192	289	58	45
1193	284	57	44
1194	277	59	46
1197	272	58	45
1198	264	55	45
1199	257	57	45
1202	252	55	44
1203	245	56	44
1205	239	54	44
1205	231	54	43
1205	224	55	44
1206	215	54	42
1205	206	54	44
1206	194	54	43
1203	185	54	42
1204	175	53	41
1201	163	55	42
1205	156	50	41
1198	146	57	40
1202	138	52	39
1195	132	58	39
1200	123	52	37
1191	115	59	39
1197	106	51	39
1189	99	56	37
1191	91	53	36
1187	85	57	36
1187	81	55	33
1185	79	55	34
1183	79	57	30
1181	79	58	30
1178	81	59	37
1174	84	65	41
1176	88	64	39
1174	93	66	45
1174	101	67	44
1174	108	67	45
1178	115	65	47
1180	123	66	46
1183	129	68	47
1183	139	69	51
1190	149	64	43
1189	156	65	50
1193	165	61	39
1194	172	62	47
1197	181	61	47
1200	190	59	46
1203	199	59	44
1205	207	59	48
1208	216	59	41
1209	224	58	47
1211	232	57	39
1212	238	57	40
1212	242	58	46
1214	251	56	38
1213	256	56	42
1213	262	56	35
1212	265	56	34
1210	269	57	35
1207	272	58	34
1206	274	57	32
1202	277	58	35
1201	280	58	32
1197	283	59	33
1195	286	59	32
1191	288	58	31
1187	289	58	31
1184	293	58	31
1179	294	58	29
1175	295	58	28
1170	299	58	30
1167	301	57	30
1163	303	58	28
1159	305	57	28
1154	307	57	28
1151	310	56	28
1145	313	56	29
1141	315	56	28
1136	318	56	29
1132	320	58	30
1129	322	56	32
1124	324	61	34
1120	322	64	40
1117	330	57	34
1112	330	58	39
1111	330	57	41
1106	334	56	44
1104	336	55	44
1100	340	56	43
1098	352	52	36
1095	350	55	42
1091	353	53	44
1090	359	53	42
1085	361	54	46
1086	367	52	46
1085	373	51	45
1084	379	51	46
1083	385	50	44
1082	392	52	44
1080	396	53	44
1079	401	54	44
1081	406	55	44
1080	407	58	43
1082	414	56	39
1077	411	62	42
1086	420	53	35
1087	426	51	29
1088	427	51	27
1090	426	50	26
1090	425	50	27
1091	423	49	27
1092	422	50	27
1092	422	50	26
1094	422	51	26
1096	422	51	25
1099	423	50	26
1101	423	51	26
1104	423	51	27
1105	423	51	27
1108	424	51	27
1109	424	50	28
1112	424	50	28
1112	422	49	29
1111	422	49	29
1112	420	48	27
1110	419	49	28
1111	418	49	28
1110	416	49	29
1109	415	49	28
1108	414	49	28
1107	412	49	28
1107	410	48	30
1106	410	49	29
1106	409	48	30
1105	407	48	28
1105	406	49	30
1103	406	49	29
1103	403	48	29
1102	402	48	29
1102	402	48	28
1100	400	48	29
1100	399	49	29
1100	397	48	29
1098	397	49	29
1098	396	50	27
1097	395	49	28
1097	393	47	28
1095	392	47	28
1095	391	47	28
1095	388	46	29
1094	387	47	30
1093	386	47	29
1093	386	47	28
1091	386	48	29
1092	383	47	28
1091	384	47	27
1091	384	49	28
1091	382	48	26
1091	381	47	28
1092	380	47	27
1091	379	48	28
1091	378	47	29
1091	378	48	27
1091	376	48	29
1091	375	48	28
1091	376	47	27
1092	374	48	28
1092	373	47	27
1091	373	48	28
1091	372	47	27
1092	370	46	28
1093	370	46	27
1093	369	46	28
1091	368	49	28
1091	367	47	27
1093	367	47	27
1093	366	46	26
1093	366	46	26
1091	364	48	26
1093	364	47	28
1093	363	46	27
1092	362	46	27
1092	361	47	27
1093	361	46	26
1091	362	46	25
1092	360	46	27
1092	359	47	26
1092	358	46	26
1091	358	47	26
1090	357	47	25
1090	356	45	27
1090	355	45	27
1090	354	45	27
1090	352	45	26
1089	355	45	25
1086	352	47	26
1085	352	48	26
1084	352	49	25
1084	350	49	26
1082	350	50	25
1083	349	49	26
1083	347	48	26
1081	347	50	26
1080	346	50	26
1080	345	49	26
1079	344	49	26
1079	344	49	24
1079	343	48	26
1078	342	48	25
1078	342	48	24
1077	340	47	26
1077	340	47	24
1076	339	47	25
1075	338	47	25
1074	337	47	25
1074	337	45	25
1073	335	45	26
1072	336	45	23
1071	334	45	24
1071	334	45	23
1071	334	45	23
1070	332	45	24
1069	331	46	24
1068	331	45	24
1067	331	45	23
1067	329	45	23
1066	330	44	22
1066	329	45	23
1066	329	44	22
