389	637	89	189
398	639	83	185
406	639	81	188
413	639	83	188
420	638	86	188
429	641	90	185
437	642	99	185
447	644	98	184
461	641	87	190
470	640	83	190
477	640	81	193
485	641	81	197
494	646	84	193
503	644	82	198
508	641	82	197
514	637	86	197
520	638	100	195
527	638	100	189
540	635	96	189
555	627	85	194
561	625	81	196
568	626	80	201
575	627	87	202
582	630	91	203
591	631	88	203
600	630	86	203
610	633	86	202
614	633	90	203
620	639	100	201
619	644	102	200
626	640	89	205
624	645	88	204
622	650	88	208
627	651	87	216
632	656	96	217
640	657	91	210
647	660	88	215
646	662	93	215
642	662	94	218
638	660	94	221
633	658	93	224
624	657	95	229
619	657	95	227
611	658	95	227
606	658	96	222
601	653	97	220
598	651	94	206
594	647	94	209
587	645	97	212
582	646	101	208
577	645	103	200
572	637	100	201
571	630	92	201
576	629	89	201
573	628	87	199
578	624	86	201
573	617	87	202
577	612	88	198
577	605	85	195
576	598	85	197
579	594	83	195
577	593	83	192
581	593	83	190
580	595	82	191
584	595	81	187
582	594	81	191
578	593	81	192
569	591	83	193
559	593	85	189
550	593	83	188
543	592	83	190
542	590	81	190
543	590	79	192
542	587	81	195
544	589	80	188
541	586	81	195
544	587	79	190
544	587	80	192
546	587	79	193
547	589	79	190
548	592	81	189
548	597	82	186
550	606	82	179
550	617	85	169
550	630	87	152
553	643	86	138
554	648	85	133
555	650	84	131
554	652	85	128
554	657	85	125
553	657	84	124
553	656	85	124
553	656	85	125
553	655	85	127
554	656	85	127
555	659	84	129
554	660	86	127
554	661	84	126
555	661	85	131
554	662	85	128
555	662	85	128
555	661	85	127
555	661	84	127
555	662	85	128
555	663	84	126
554	662	85	127
554	662	86	128
554	661	84	128
554	661	85	127
554	661	84	128
554	662	86	126
554	662	85	126
553	661	85	126
553	661	86	126
556	659	86	128
575	652	86	131
608	638	80	131
646	621	84	128
694	591	79	134
742	559	77	145
786	525	75	158
827	496	72	168
854	474	79	171
882	470	83	162
901	464	90	161
916	459	97	159
943	458	87	160
954	463	85	171
961	473	84	179
965	483	81	178
964	494	81	177
961	499	80	177
958	501	82	177
952	505	86	175
952	509	99	176
951	511	96	179
962	514	92	176
978	512	87	178
989	514	86	189
1002	520	89	195
1011	525	92	194
1026	529	89	192
1041	528	90	196
1048	526	94	191
1062	533	108	189
1071	536	118	189
1070	534	106	192
1081	534	100	189
1080	533	87	190
1074	532	98	204
1065	533	105	198
1058	539	102	196
1054	535	98	194
1054	535	96	197
1048	530	93	199
1048	529	107	196
1036	533	127	191
1033	532	111	191
1038	524	97	196
1042	526	90	202
1037	522	95	209
1035	528	111	205
1032	530	106	206
1029	525	98	204
1030	524	92	207
1032	521	91	210
1041	521	97	208
1045	525	120	202
1046	529	124	193
1055	521	108	200
1071	522	96	200
1073	519	89	206
1069	522	99	210
1059	528	118	205
1053	531	104	202
1055	525	95	206
1053	525	88	214
1048	527	92	217
1050	528	112	205
1038	538	116	200
1042	530	102	196
1049	527	95	199
1054	529	88	199
1048	530	98	206
1039	532	112	204
1035	540	107	197
1042	535	98	199
1048	531	95	206
1053	528	91	206
1059	534	110	196
1059	533	126	193
1062	530	109	193
1074	520	94	199
1077	521	87	201
1069	525	93	199
1050	523	122	192
1040	532	111	181
1038	517	98	198
1043	512	83	203
1042	515	79	200
1032	515	95	197
1018	514	104	194
1014	507	96	194
1032	499	78	192
1041	495	74	203
1052	497	87	196
1057	495	109	192
1059	495	101	189
1075	491	86	190
1084	487	77	195
1086	479	73	203
1073	478	82	201
1056	476	91	200
1048	473	88	194
1047	465	77	190
1048	461	69	190
1046	458	70	187
1036	458	86	187
1025	458	101	182
1023	458	91	180
1038	457	81	178
1056	451	77	188
1065	452	69	188
1068	451	73	186
1066	448	79	187
1057	445	83	189
1062	441	73	182
1063	437	68	178
1060	436	69	182
1058	435	75	178
1049	440	91	171
1045	439	84	169
1049	439	74	170
1053	435	66	175
1058	435	62	177
1061	432	62	179
1059	430	63	180
1062	430	63	180
1062	429	63	181
1061	428	65	181
1057	427	64	182
1053	426	64	180
1047	425	65	183
1040	425	66	182
1034	424	70	183
1025	426	69	179
1020	422	68	181
1015	421	67	180
1012	420	64	180
1009	420	63	179
