738	34	11	22
739	38	10	22
739	43	10	20
739	48	10	21
738	52	10	20
740	54	10	21
739	58	10	22
739	61	10	22
739	63	10	23
739	66	10	23
740	68	10	23
740	70	10	24
741	72	10	23
740	74	10	22
741	75	10	22
741	77	10	20
741	78	10	21
741	79	10	21
741	80	10	22
741	81	10	23
741	83	10	23
742	85	10	23
742	86	10	22
741	88	10	22
742	89	10	22
742	91	10	21
742	91	10	21
742	92	10	21
742	92	10	22
742	93	10	24
742	94	10	23
742	95	10	24
742	97	10	23
742	97	10	23
742	99	10	22
742	100	10	22
743	101	10	21
743	101	10	21
744	102	10	21
744	103	10	22
744	104	10	23
744	104	10	23
744	106	11	22
743	107	11	23
743	108	11	21
744	109	11	20
744	111	11	20
745	111	10	20
745	111	10	20
745	111	10	22
744	112	10	23
746	112	10	23
747	112	10	23
748	114	10	23
750	116	10	23
752	118	10	22
754	119	10	22
757	119	11	22
759	120	11	21
762	121	11	21
767	121	10	22
770	123	11	21
774	124	10	23
777	126	11	22
782	126	11	24
786	127	11	23
790	130	11	22
793	132	11	21
796	133	11	21
800	134	11	19
804	134	11	21
807	135	11	23
810	136	11	23
815	136	10	23
817	138	11	23
822	139	10	24
824	141	11	23
827	142	11	23
830	144	10	22
832	145	11	22
834	146	11	22
836	146	11	21
837	147	11	21
839	149	11	21
841	150	11	22
843	151	12	22
845	152	11	24
847	153	11	23
848	154	11	23
850	155	12	21
851	158	12	21
853	159	11	21
854	159	11	21
855	161	11	22
856	160	11	23
857	163	11	24
857	163	11	26
858	165	11	24
858	168	11	24
858	169	11	24
859	171	11	23
859	173	11	22
859	174	11	22
860	177	11	21
860	178	12	22
860	180	12	21
860	183	12	23
860	184	12	24
860	187	12	23
861	189	12	24
860	191	13	23
861	193	12	23
860	197	13	21
861	198	12	22
862	200	11	20
862	203	11	21
863	205	10	21
863	207	11	22
862	210	11	23
862	213	10	22
864	214	10	24
863	217	10	22
863	219	10	21
864	222	11	20
864	225	11	21
864	226	11	20
863	228	11	21
864	231	11	22
863	234	11	22
864	236	11	24
863	238	12	24
863	240	12	23
864	243	11	22
863	246	12	20
863	248	12	19
863	250	11	20
863	251	11	20
864	253	10	19
863	255	11	21
863	258	10	21
864	260	11	22
863	263	10	22
863	264	11	23
863	268	10	20
864	271	10	18
863	273	11	18
864	274	11	19
863	276	11	19
864	279	10	20
863	280	10	22
863	283	10	22
863	284	11	24
863	285	11	25
863	290	11	21
862	292	11	22
861	295	12	19
862	296	11	19
861	300	11	18
862	301	11	18
862	302	10	19
862	305	10	20
861	307	11	21
861	310	11	21
861	312	10	21
861	314	11	21
861	317	11	18
861	319	11	17
861	320	10	17
861	324	11	17
861	326	11	18
861	325	11	18
861	329	11	22
861	331	11	22
860	332	12	23
860	334	12	24
859	336	12	23
860	338	12	21
859	344	12	18
859	344	12	17
860	345	12	19
861	350	11	19
861	349	11	18
862	352	10	18
862	356	10	20
862	356	10	21
862	358	10	23
862	361	10	21
861	364	10	20
862	366	10	18
862	369	10	17
861	371	11	17
861	374	10	16
860	376	11	17
862	377	11	19
861	379	11	21
860	381	12	22
861	383	12	23
860	386	13	22
861	388	12	20
860	391	13	18
862	392	11	19
861	396	12	17
861	399	11	16
863	399	10	18
862	402	10	19
863	404	10	20
862	406	10	21
863	407	10	23
863	409	10	22
862	413	10	20
863	416	10	19
863	418	10	18
862	420	10	17
863	422	10	16
863	424	11	18
862	425	10	21
862	428	11	20
861	430	12	21
862	433	12	21
861	435	12	21
862	438	11	18
862	440	11	18
861	441	11	18
862	445	10	16
862	446	10	17
863	447	10	18
862	449	10	20
862	452	10	19
862	454	10	19
862	456	10	21
861	459	11	20
861	462	10	18
860	463	11	18
860	466	10	18
860	468	10	17
860	470	10	17
860	472	10	18
860	474	10	19
860	476	10	19
859	478	10	20
859	480	11	20
858	482	11	20
858	485	11	19
857	487	12	18
856	490	12	16
856	492	12	16
857	494	11	16
856	495	11	18
857	497	11	19
856	499	11	20
855	501	11	19
855	503	11	19
855	507	11	18
855	509	10	17
854	511	10	16
854	515	10	16
854	517	10	15
854	519	10	15
854	520	10	18
853	522	10	19
854	523	10	20
853	523	10	21
852	528	10	19
851	530	10	19
850	534	11	16
850	536	10	14
850	539	11	14
849	540	11	14
848	542	11	14
850	543	10	16
848	545	11	17
847	547	10	18
848	550	10	17
848	551	10	17
847	554	10	17
847	557	10	16
846	559	10	15
846	561	10	15
845	564	10	14
846	566	10	15
846	567	10	16
845	569	10	17
845	571	10	18
845	573	10	18
844	574	10	18
842	576	11	17
842	578	10	16
842	581	11	15
841	582	11	15
842	583	11	15
841	584	11	16
841	586	10	16
841	587	11	18
840	590	11	17
840	591	11	17
840	592	11	18
840	594	11	18
840	597	11	16
841	599	11	15
842	600	12	17
843	602	10	17
844	605	11	15
846	606	10	17
847	607	10	17
847	609	10	19
847	612	11	18
848	614	11	17
848	617	12	17
849	619	12	16
851	622	12	15
852	625	11	14
853	625	11	15
855	628	11	17
856	631	12	17
857	631	11	21
859	635	11	19
862	639	10	18
864	641	10	19
866	645	11	18
869	649	11	17
871	653	11	15
874	656	11	16
877	661	11	16
881	663	11	18
