1297	324	54	21
1293	323	57	20
1295	323	58	20
1295	321	56	19
1294	321	58	20
1293	320	57	19
1293	319	57	20
1294	319	56	20
1294	319	57	20
1294	318	57	20
1294	318	58	20
1295	318	58	19
1297	319	58	19
1302	318	57	20
1300	318	56	19
1307	318	54	20
1304	317	56	20
1307	317	53	20
1306	317	55	20
1307	317	51	20
1311	318	50	19
1311	318	53	19
1310	318	56	20
1311	317	55	20
1311	315	54	20
1314	315	52	20
1316	315	51	20
1318	316	52	21
1320	317	51	20
1323	318	50	21
1324	320	49	21
1327	320	48	20
1329	321	45	20
1330	322	46	20
1333	322	46	20
1336	323	47	20
1338	323	45	20
1340	323	47	22
1344	324	47	21
1345	323	45	21
1348	323	47	21
1351	324	48	22
1353	327	49	22
1355	331	48	21
1358	330	47	21
1360	330	47	20
1360	329	47	20
1360	328	46	21
1360	327	45	21
1360	327	45	22
1359	326	45	22
1357	326	46	23
1355	326	46	22
1353	326	44	22
1352	325	42	22
1348	323	45	24
1345	323	48	24
1344	324	46	24
1343	324	43	24
1341	326	41	24
1338	327	41	24
1331	328	44	24
1326	326	45	23
1326	326	43	23
1319	328	46	24
1317	327	47	25
1313	332	48	24
1309	336	48	25
1308	340	48	25
1305	342	48	25
1299	342	49	25
1297	339	48	25
1291	338	50	25
1288	336	49	25
1286	333	49	26
1284	332	48	27
1276	334	54	27
1271	335	53	26
1266	337	52	25
1263	338	51	26
1258	339	51	26
1252	340	51	25
1241	341	52	28
1208	342	52	27
1159	342	50	26
1101	343	49	27
1036	343	51	27
979	343	53	28
935	343	51	28
911	344	48	27
893	346	51	28
884	347	55	27
883	348	50	26
875	348	52	27
871	349	53	27
867	350	54	28
861	350	55	29
857	350	54	31
853	352	53	29
848	352	53	30
842	352	57	31
837	352	59	31
834	353	56	31
831	353	54	31
821	355	58	31
816	356	60	32
809	359	60	29
805	356	60	33
798	358	62	33
793	358	63	33
787	358	64	33
780	359	65	34
774	360	64	34
767	360	64	36
760	359	72	37
752	360	75	36
751	361	67	35
748	361	63	36
735	364	71	36
725	365	73	35
716	369	71	33
711	366	74	36
700	367	78	37
692	368	79	39
684	368	80	39
676	368	79	41
668	368	77	41
658	367	86	44
647	369	88	42
642	368	87	44
637	370	85	44
624	382	63	31
644	371	58	25
644	372	48	25
617	375	65	22
632	374	51	40
568	380	84	45
555	377	107	49
546	380	99	48
534	379	106	51
520	383	109	51
505	383	112	53
495	380	112	54
497	389	102	51
475	387	106	56
456	411	72	38
438	408	69	34
425	403	71	42
404	396	128	53
386	406	115	52
373	403	134	60
354	412	124	55
339	405	154	66
322	422	95	49
315	406	138	48
280	413	158	73
261	417	161	70
260	419	136	67
214	427	128	65
198	458	68	41
169	457	87	40
143	440	128	68
112	460	127	51
132	433	123	48
84	437	167	56
29	438	233	93
3	456	218	86
0	455	216	99
0	455	178	96
1	457	168	78
3	462	139	66
3	466	109	65
1	475	87	89
0	479	61	71
0	502	29	65
0	474	88	99
175	389	35	35
174	395	33	37
175	398	33	36
175	393	32	41
175	396	32	38
176	392	33	43
175	395	32	39
