1126	303	20	18
1125	303	21	16
1124	302	20	17
1124	303	20	16
1124	302	20	16
1123	303	20	16
1123	303	21	16
1122	303	21	17
1122	303	21	16
1122	303	21	17
1121	303	21	17
1121	304	21	16
1121	303	21	17
1121	303	21	17
1120	303	21	17
1120	303	21	17
1119	303	21	17
1119	304	21	17
1119	304	21	17
1119	304	21	17
1118	303	21	17
1117	304	21	17
1117	304	21	17
1117	304	22	17
1117	304	22	17
1117	304	21	18
1117	305	21	18
1116	305	21	17
1115	305	22	17
1115	305	22	17
1114	305	22	18
1114	306	22	17
1114	306	23	18
1113	305	22	18
1112	306	22	18
1112	306	23	18
1112	306	23	18
1112	305	23	18
1112	306	22	18
1111	306	22	18
1110	306	22	19
1109	306	23	18
1109	306	23	18
1109	307	23	18
1108	307	23	18
1108	307	23	18
1108	307	23	19
1107	308	23	18
1107	307	24	19
1107	308	23	19
1106	308	23	19
1106	308	24	19
1106	308	24	18
1105	308	24	19
1105	308	24	19
1105	309	24	19
1104	308	24	19
1104	309	24	19
1103	309	24	19
1103	309	24	18
1103	309	24	18
1102	309	24	19
1102	309	24	19
1101	309	24	19
1101	310	24	19
1101	310	24	19
1101	310	24	19
1100	310	24	20
1100	311	25	19
1100	310	24	20
1099	311	24	20
1099	311	24	19
1099	312	25	19
1099	312	25	19
1099	311	25	20
1098	311	25	20
1097	312	25	20
1097	312	24	20
1097	312	25	20
1096	312	25	20
1096	312	25	21
1095	312	25	20
1095	313	25	20
1095	312	25	21
1095	312	25	20
1095	313	25	20
1095	313	25	20
1094	313	25	20
1094	313	25	20
1094	314	26	20
1094	313	26	20
1094	314	26	21
1094	314	26	21
1094	314	26	21
1093	315	26	21
1094	315	26	22
1093	315	26	21
1093	316	26	22
1093	315	27	22
1093	316	27	22
1092	317	27	22
1092	316	27	22
1092	317	27	22
1093	317	27	22
1093	317	28	22
1092	316	27	24
1092	317	27	24
1092	318	28	23
1092	317	27	24
1092	318	28	23
1092	318	28	23
1091	318	28	23
1091	318	29	23
1091	319	28	23
1091	320	28	23
1091	319	29	23
1091	319	29	23
1091	320	29	23
1091	320	29	24
1092	320	29	24
1091	321	29	23
1091	321	29	24
1091	321	30	24
1091	321	30	24
1092	321	30	25
1091	321	30	25
1091	321	30	25
1091	321	30	25
1092	321	30	25
1091	322	30	26
1091	322	30	26
1091	322	31	26
1090	322	30	26
1090	322	31	26
1091	322	31	26
1091	323	31	26
1090	324	31	26
1090	324	32	26
1090	323	32	27
1089	324	32	27
1089	323	33	27
1090	324	32	28
1089	324	32	28
1089	324	32	28
1089	324	33	28
1089	325	34	28
1089	324	33	29
1088	324	34	29
1088	325	34	29
1088	325	34	30
1087	326	34	29
1088	326	34	29
1087	327	35	29
1087	326	35	30
1087	326	35	30
1088	327	35	30
1088	326	36	30
1088	328	36	30
1088	327	36	31
1089	327	36	31
1089	328	37	31
1089	328	37	32
1088	329	38	32
1088	329	38	32
1088	329	39	32
1089	329	38	32
1090	330	39	32
1091	331	39	32
1090	331	40	33
1090	331	40	33
1091	331	40	33
1091	332	41	33
1091	331	41	34
1092	332	41	34
1092	333	42	34
1093	334	42	34
1092	333	42	34
1093	333	42	34
1094	334	43	34
1094	334	43	35
1095	335	43	35
1096	335	44	35
1096	336	44	36
1096	336	45	36
1097	336	45	37
1098	337	45	37
1099	337	46	37
1099	338	47	37
1100	339	47	37
1101	339	47	38
1102	339	48	38
1102	340	47	38
1103	340	48	38
1104	341	48	38
1105	342	49	39
1106	343	49	39
1107	343	49	39
1109	344	50	39
1109	344	50	40
1110	345	51	40
1111	344	50	40
1110	345	52	40
1111	346	52	40
1112	346	52	41
1113	347	53	41
1115	348	53	42
1116	348	54	42
1117	349	55	42
1118	350	55	42
1119	350	56	42
1121	350	56	43
1122	351	57	44
1122	352	59	44
1125	352	58	45
1126	353	59	45
1129	355	59	45
1129	355	61	46
1132	355	61	47
1133	356	62	47
1134	358	62	47
1136	358	63	48
1138	358	64	49
1139	359	65	49
1142	360	65	50
1142	361	66	49
1144	361	67	50
1147	362	68	51
1147	364	70	49
1150	366	71	50
1151	365	72	51
1153	367	74	52
1157	368	73	51
1159	370	76	53
1160	369	77	54
1163	371	77	53
1166	372	79	53
1168	375	81	54
1171	375	82	55
1173	374	83	56
1177	375	84	57
1179	378	86	57
1182	377	88	58
1185	379	90	58
1188	381	92	58
1191	382	94	60
1195	383	95	59
1199	384	96	60
1203	387	98	62
1208	387	100	61
1212	391	102	61
1216	391	106	63
1220	393	106	64
1224	393	108	64
1228	396	113	66
1233	398	115	65
1240	400	115	67
1245	402	117	67
1249	402	122	68
1253	402	125	69
1259	405	126	70
1264	407	130	70
1273	409	128	69
1276	410	140	74
1282	413	144	75
1290	417	146	74
1296	416	149	75
1302	419	154	75
1311	421	156	78
1320	425	157	78
1328	424	92	69
1330	428	55	54
1342	430	64	46
1326	426	29	34
1356	440	17	18
1365	443	19	17
1376	446	20	18
1384	449	20	17
1395	450	20	20
1405	454	18	17
1415	456	21	18
1427	460	23	20
1440	463	18	18
1450	466	23	20
1463	470	24	19
1476	473	27	22
1492	477	22	19
1504	482	20	20
1521	486	22	21
1535	490	26	22
1551	496	17	21
1566	500	29	22
