762	456	40	46
762	455	43	44
764	455	41	44
767	455	40	44
769	454	40	45
771	453	39	46
773	453	39	46
775	452	38	46
776	451	38	47
777	451	37	47
778	451	36	48
781	451	34	47
779	451	36	49
780	451	36	47
779	452	38	48
782	451	37	45
778	451	38	46
781	450	32	46
781	451	31	45
779	451	32	46
782	450	28	46
779	451	32	46
780	451	30	45
779	452	32	45
783	452	31	43
785	453	34	42
783	453	32	41
783	452	37	42
780	452	39	42
778	450	40	43
779	449	40	43
780	449	37	43
780	449	40	43
781	448	36	43
778	449	39	43
775	449	37	41
775	449	39	40
773	450	40	39
765	450	42	40
766	451	37	38
763	452	39	39
758	451	41	39
757	451	39	39
757	449	37	39
759	448	33	38
751	447	36	39
753	446	32	42
755	446	35	46
740	445	39	41
741	444	34	38
730	444	40	42
721	442	45	44
718	440	44	44
721	437	40	44
717	434	42	46
714	431	42	47
710	430	45	46
711	429	44	44
706	427	47	47
707	428	45	46
708	425	46	47
708	425	46	45
714	424	43	44
717	424	44	42
730	424	37	41
712	422	50	42
719	424	47	38
719	421	51	40
725	422	50	39
728	420	50	40
731	421	48	36
735	419	49	38
741	420	49	36
754	421	50	38
754	419	55	42
767	423	55	35
767	422	56	39
779	421	57	39
806	424	36	32
810	423	28	33
803	423	40	35
792	426	46	33
791	422	48	38
808	423	39	36
807	415	39	40
813	416	34	39
815	414	29	40
806	413	34	44
806	417	28	35
804	411	32	40
797	414	34	40
797	415	33	35
786	411	34	41
786	416	38	41
786	412	38	43
774	413	38	40
777	414	35	39
775	409	36	43
770	414	38	40
759	411	44	45
759	414	39	40
749	411	45	45
749	414	41	40
743	413	41	44
742	415	35	40
740	414	35	45
737	415	34	42
732	414	36	45
731	416	35	40
722	417	40	42
718	417	42	44
716	418	40	41
709	418	45	43
707	418	45	42
703	418	45	44
699	417	45	47
695	418	47	47
692	419	46	46
678	420	52	43
678	421	49	41
681	421	42	42
671	421	47	42
674	421	42	42
661	421	50	44
659	419	51	46
657	421	48	46
652	420	51	49
671	456	42	37
638	425	55	45
639	424	50	45
642	425	43	47
640	425	41	49
622	427	56	47
621	427	57	45
628	426	47	45
631	426	37	48
614	428	51	48
620	429	45	45
621	428	40	49
618	429	40	49
619	430	36	47
604	431	50	49
604	430	47	49
605	432	42	46
605	433	38	46
601	434	39	48
600	435	37	46
598	435	36	47
589	436	43	49
589	436	39	48
585	436	39	49
583	436	39	47
580	436	40	51
578	436	39	51
576	437	38	47
571	439	40	50
571	439	39	48
570	442	36	48
567	442	36	47
564	443	35	48
560	443	34	49
557	444	33	50
553	442	34	52
549	444	32	48
546	443	31	53
542	443	31	54
539	444	31	55
535	442	31	56
532	443	30	57
529	444	30	56
523	444	31	57
521	445	30	54
516	450	33	51
511	450	35	48
509	452	34	50
505	453	36	48
501	453	37	47
496	454	37	47
491	454	38	47
487	455	37	45
481	453	33	48
475	455	30	44
472	456	30	42
469	457	30	36
463	458	32	35
459	459	32	36
458	459	30	35
455	460	30	38
452	460	31	42
448	460	32	45
445	459	34	49
444	459	32	47
446	461	28	41
446	461	27	49
443	460	28	46
