381	676	162	371
399	693	173	351
422	678	185	349
462	666	182	365
503	664	168	374
536	665	173	365
590	669	192	371
621	647	176	384
613	640	205	385
627	659	170	342
739	661	165	365
781	662	171	352
834	654	143	347
886	650	126	333
813	616	106	183
942	611	138	354
893	633	109	213
915	603	93	175
1047	599	137	316
1079	598	133	297
1017	604	79	163
1030	568	97	188
1158	558	133	315
1103	587	83	180
1127	559	86	183
1253	546	108	274
1267	539	120	264
1295	554	109	228
1223	534	93	193
1343	503	117	272
1365	512	107	232
1372	504	125	234
1398	533	120	202
1415	520	114	208
1425	514	111	209
1442	505	100	215
1465	494	85	217
1479	488	84	212
1490	476	88	223
1497	487	92	207
1500	506	98	195
1273	497	137	312
1289	503	171	307
1361	523	128	264
1257	469	71	122
1239	457	66	129
1222	449	58	134
1208	461	65	126
1194	454	77	134
1185	454	61	128
1166	430	62	160
1148	458	73	134
1141	462	75	131
1133	464	69	126
1129	458	66	137
1126	461	66	137
1121	461	67	144
1122	466	61	146
1119	469	63	144
1117	465	64	156
1120	471	63	152
1124	474	63	154
1128	482	67	151
1132	498	68	133
1132	509	80	128
1153	508	69	128
1169	496	68	154
1175	496	70	167
1171	531	60	137
1167	509	64	163
1167	512	76	167
1182	531	77	156
1201	545	73	144
1214	543	76	167
1236	542	77	181
1441	519	84	224
1437	526	86	210
1432	540	91	197
1411	545	108	196
1339	536	144	236
1297	545	109	234
1260	558	117	233
1288	551	144	230
1297	551	133	258
1353	572	112	243
1108	529	70	146
1079	523	96	155
1066	539	75	139
1027	537	70	142
1002	509	82	163
978	498	85	171
956	521	68	144
925	511	73	153
899	495	90	168
892	517	80	137
907	523	68	133
958	494	72	163
1036	490	83	166
1099	509	67	147
1117	510	67	155
1109	503	93	157
1094	525	90	134
1073	511	66	146
1046	493	72	161
1014	488	84	164
992	494	69	157
963	476	60	184
934	490	77	168
904	501	93	159
886	497	71	159
869	483	66	183
840	476	77	196
821	494	70	178
794	491	69	179
769	498	78	176
739	502	97	172
725	515	85	163
710	497	69	180
688	487	78	200
668	503	78	188
651	503	78	193
633	506	74	187
610	501	85	210
600	511	81	205
578	513	86	211
560	506	88	221
551	509	82	242
539	531	87	222
525	543	92	213
523	518	91	253
545	553	100	219
575	555	97	221
588	556	90	221
590	532	115	275
605	563	173	287
590	609	131	240
570	593	127	262
534	552	158	319
592	598	134	254
660	595	109	233
701	582	99	241
724	566	94	266
737	573	98	265
750	593	103	249
772	585	95	271
785	578	108	297
803	592	106	275
829	592	101	285
849	594	112	278
867	580	122	296
885	596	144	279
925	595	157	276
921	583	135	297
961	590	136	296
999	582	122	316
1032	594	118	305
1053	595	128	296
1069	598	140	291
1085	602	134	293
1105	602	122	275
1121	607	116	266
1122	609	117	262
1129	630	113	238
1137	637	102	232
1138	658	98	211
1137	673	99	198
1132	682	106	177
1131	680	108	184
1129	681	109	177
1131	677	111	186
1134	676	105	186
1134	675	106	189
1134	677	107	186
1135	678	109	192
1135	682	107	190
