1021	457	54	173
1022	452	52	173
1024	452	53	169
1026	451	53	167
1029	449	57	166
1034	445	56	167
1033	439	58	167
1037	434	57	164
1048	427	54	162
1056	415	49	159
1063	405	47	159
1065	394	48	160
1068	384	48	160
1071	374	47	158
1073	366	47	153
1077	355	46	153
1077	344	47	152
1079	336	48	149
1081	332	48	145
1081	328	53	146
1074	331	51	141
1064	333	53	140
1057	332	50	140
1048	334	45	139
1032	335	41	138
1013	334	40	136
990	337	42	136
971	339	40	133
958	336	41	135
954	332	42	135
957	331	40	132
961	336	41	133
966	340	41	129
970	344	50	131
974	347	46	131
980	350	44	130
988	352	42	128
996	355	40	127
1002	359	39	126
1006	363	40	126
1011	365	39	125
1014	366	39	123
1019	362	38	124
1025	360	36	123
1029	358	37	123
1032	360	38	121
1037	361	43	122
1040	362	41	123
1046	362	37	119
1051	361	36	118
1055	362	37	120
1058	364	37	120
1062	365	37	122
1063	366	37	122
1065	366	38	121
1069	368	37	122
1072	369	38	122
1076	370	38	123
1080	374	41	124
1082	378	49	125
1086	383	47	124
1092	387	47	124
1098	389	47	126
1109	391	43	126
1119	394	39	126
1125	396	40	129
1129	400	42	129
1133	405	44	128
1135	406	44	131
1142	408	43	132
1147	409	42	133
1152	413	40	131
1154	416	41	134
1157	423	42	131
1157	426	48	132
1159	430	45	132
1158	434	47	133
1158	438	47	134
1156	441	52	141
1159	445	57	159
1158	489	46	143
1137	473	66	159
1135	459	51	152
1134	450	56	163
1144	455	44	138
1137	453	44	140
1134	448	44	143
1135	446	45	143
1140	442	46	143
1143	443	48	142
1145	442	48	140
1144	445	52	138
1141	446	56	139
1138	444	57	139
1135	444	60	140
1149	446	43	123
1154	442	43	128
1152	444	41	96
1146	444	45	101
1141	435	50	113
1150	433	39	79
1159	431	39	77
1158	427	44	100
1162	425	40	76
1162	423	46	93
1162	420	39	88
1148	420	38	89
1131	419	38	93
1107	412	40	105
1082	407	41	108
1057	407	39	100
1035	408	39	107
1019	402	41	114
1011	397	43	115
1010	396	41	118
1012	394	39	125
1012	392	42	124
1011	393	48	121
1007	392	45	122
1009	391	41	122
1011	388	40	124
1006	386	38	124
993	388	42	123
976	386	49	124
965	385	48	123
968	382	38	122
974	381	36	123
977	383	38	120
980	384	45	120
986	383	38	120
993	381	36	119
996	377	39	118
998	375	39	121
1001	375	40	120
1005	374	40	119
1010	371	41	119
1016	372	42	118
1021	370	51	118
1023	375	59	114
1035	379	43	109
1042	372	41	119
1047	372	40	119
1054	374	44	119
1058	376	51	118
1068	374	43	116
1079	372	39	116
1090	372	41	120
1099	373	45	120
1103	378	57	119
1109	380	47	118
1124	377	44	126
1138	377	37	126
1138	377	43	133
1142	385	47	129
1151	390	51	128
1159	392	49	128
1175	396	43	127
1184	397	45	130
1193	405	49	134
1200	414	50	132
1209	418	47	126
1213	414	49	129
1216	408	51	133
1219	403	50	138
1217	398	50	140
1221	394	46	134
1218	392	47	129
1221	389	48	133
1222	389	50	133
1225	392	48	133
1229	390	49	133
1233	388	50	131
1237	385	51	133
1242	389	53	132
1244	384	55	140
1251	383	52	139
1256	377	53	137
1260	371	52	134
1266	367	52	134
1271	372	52	131
1274	372	57	138
1287	378	53	132
1294	374	54	133
1307	377	60	131
1319	378	53	132
1324	381	60	137
1343	388	59	134
1347	380	61	139
1358	384	56	130
1363	381	55	140
1354	382	63	143
1347	384	67	147
1337	386	65	145
1325	381	58	143
1320	381	61	144
1304	385	58	146
1286	381	65	152
1274	389	67	145
1272	393	60	143
1259	392	61	146
1239	393	64	147
1221	386	67	152
1200	379	71	157
1181	374	66	150
1154	364	67	150
1129	363	63	143
1103	346	65	158
1084	355	54	136
1075	328	68	166
1070	328	56	150
1066	333	50	144
1057	338	53	140
1052	336	57	143
1044	336	60	146
1045	344	53	136
1039	345	56	136
1039	347	48	132
1032	346	56	142
1032	354	49	138
1024	352	52	136
1017	358	55	137
1016	359	53	141
1012	363	58	144
1010	367	58	142
1008	371	67	133
1007	366	54	142
1009	373	51	141
1006	373	52	144
1003	370	52	150
1000	382	45	129
993	373	50	140
988	363	53	152
988	365	52	151
982	359	55	159
982	357	52	156
976	360	55	154
974	363	54	150
969	366	53	152
961	370	58	153
957	373	56	154
945	374	62	150
940	379	60	151
936	383	64	160
930	389	69	165
1070	455	49	165
1074	439	57	181
1070	448	57	170
1072	445	52	174
1072	434	54	181
1067	442	52	175
1059	431	61	181
1058	435	51	173
1047	431	57	165
1046	416	57	176
1044	415	53	179
1039	422	53	170
1036	418	53	176
1034	427	51	169
1032	415	51	182
1019	451	59	159
1022	455	49	158
1020	455	53	167
1020	457	48	168
1014	485	56	152
1014	468	53	167
1012	469	53	162
1007	464	61	169
1012	470	53	157
1009	432	54	187
1007	480	48	141
1001	430	64	182
1005	412	57	199
1004	455	53	156
934	351	69	192
936	343	72	194
940	328	77	208
952	323	70	216
996	414	55	179
990	368	64	198
991	358	60	210
991	368	61	200
987	376	64	189
985	380	66	173
982	325	79	228
1073	448	61	162
1064	429	77	175
1064	435	66	175
1067	323	82	259
987	371	61	186
980	353	64	174
980	355	60	180
983	308	60	216
985	374	48	147
984	354	55	147
977	300	69	190
979	299	58	194
980	250	62	216
973	235	69	227
982	229	64	242
986	290	55	176
