1176	486	92	247
1173	484	96	250
1171	481	97	254
1170	482	97	255
1170	482	96	259
1170	485	98	261
1173	492	97	254
1173	498	96	250
1173	504	94	245
1175	504	92	246
1172	502	93	249
1168	499	92	250
1164	495	94	256
1156	493	98	258
1145	493	103	261
1138	495	106	258
1132	497	104	258
1123	502	104	258
1110	506	105	257
1099	508	103	252
1088	511	97	250
1081	510	93	255
1069	506	92	258
1058	507	94	262
1043	501	98	274
1020	493	116	292
1014	492	110	266
1006	500	111	267
879	491	141	275
878	504	137	265
882	494	119	278
881	490	122	291
885	489	114	284
888	493	110	277
888	503	110	267
888	495	115	283
893	500	115	295
897	499	116	303
901	500	116	305
904	500	114	304
904	504	116	305
908	506	113	300
898	520	115	288
900	510	123	299
887	523	122	290
886	513	124	299
882	514	124	299
875	516	117	299
870	514	119	304
864	522	115	297
858	524	113	298
850	531	110	295
842	538	107	286
835	544	104	282
821	548	102	278
811	544	104	280
799	540	104	281
786	538	109	284
775	538	116	285
761	536	119	288
747	535	128	294
737	537	129	294
719	544	128	292
708	547	128	285
694	555	124	279
675	558	119	278
657	557	116	281
637	555	114	287
615	552	117	296
595	551	122	301
575	547	123	309
558	548	125	311
535	552	131	312
515	555	134	311
499	564	126	309
483	571	124	305
467	579	121	303
453	583	119	298
444	583	112	298
433	584	116	302
419	577	119	309
410	575	123	311
402	571	129	312
398	568	136	315
392	569	134	311
388	570	138	314
386	571	134	315
383	575	130	308
380	576	131	309
378	576	127	308
375	575	123	308
374	576	118	308
373	570	117	316
373	566	117	321
372	563	119	323
371	562	119	320
374	561	119	317
374	560	123	317
378	562	122	315
384	561	121	315
390	562	121	314
399	559	120	313
410	554	118	315
421	550	119	316
438	546	119	317
453	542	119	318
474	541	121	310
494	538	121	312
512	538	120	308
537	535	117	306
559	533	115	305
581	533	106	297
604	530	109	297
625	529	102	288
649	525	100	281
668	525	100	271
684	520	99	269
703	515	102	275
720	512	103	270
735	510	103	272
751	507	104	276
763	505	105	275
779	505	106	273
795	503	102	273
807	503	102	271
818	503	102	270
830	503	100	270
843	501	97	269
854	501	94	260
865	498	91	257
875	497	90	252
883	492	90	254
889	489	91	255
892	488	92	253
898	487	92	250
901	486	93	251
904	486	94	248
906	486	96	245
908	484	100	246
902	485	107	245
911	488	106	239
909	487	111	240
919	489	107	237
920	488	108	232
933	490	104	227
940	489	100	231
949	488	98	230
954	484	97	234
957	479	101	237
962	474	101	240
959	472	107	240
971	469	106	241
970	467	107	244
981	468	109	240
988	471	104	232
1000	471	100	225
1011	470	94	221
1021	469	91	220
1026	465	90	222
1029	461	94	224
1032	457	98	226
1036	455	103	225
1039	453	107	227
1047	453	109	225
1055	455	106	219
1061	458	106	217
1073	458	103	215
1087	459	94	217
1096	457	88	219
1105	452	90	225
1113	448	89	226
1118	444	90	230
1121	440	90	233
1120	436	97	234
1125	437	98	233
1124	437	103	232
1128	439	107	229
1126	444	105	224
1133	445	96	220
1135	446	92	218
1133	444	88	220
1136	441	83	219
1133	439	81	221
1129	434	81	226
1120	431	85	229
1112	430	86	226
1104	432	88	222
1096	433	92	221
1086	435	96	218
1079	435	99	218
1071	435	98	217
1066	434	97	218
1059	434	96	216
1052	433	97	218
1046	431	95	219
1039	431	96	220
1035	430	93	219
1031	433	93	216
1029	434	88	216
1025	434	85	217
1026	434	82	217
1026	433	81	218
1024	432	81	224
1021	433	81	221
1021	432	82	223
1021	430	85	226
1022	431	82	222
1022	432	81	224
1023	430	83	231
1026	430	82	232
1026	433	83	236
1028	433	84	248
1032	427	82	256
1032	426	89	268
1032	432	94	277
1037	428	102	296
1037	432	104	303
1043	432	91	271
1046	434	101	298
1051	436	114	325
1050	439	129	335
1054	445	121	328
1054	440	126	329
1057	445	123	322
1054	445	127	324
1058	446	123	322
1059	447	122	323
1059	450	120	322
1063	449	119	323
1060	450	120	324
1059	458	121	318
1061	461	118	314
1058	463	120	317
1057	464	119	316
1051	465	125	317
1051	463	121	314
1044	466	127	317
1046	466	122	313
1041	462	128	318
1042	465	128	315
1034	468	132	315
1025	470	135	312
1030	469	138	311
1020	477	143	303
1020	478	143	302
1019	478	149	298
1010	480	161	297
1022	477	146	295
1012	477	156	304
1014	473	154	301
1007	477	158	301
1013	470	155	303
1006	486	156	297
1013	475	156	301
996	490	160	297
1005	487	155	291
998	499	166	286
1006	497	151	282
1010	499	150	280
1023	496	133	275
1041	493	116	280
1056	491	99	269
1060	494	93	255
1061	497	92	256
1063	499	89	254
1060	500	93	261
1058	503	95	263
1061	506	96	265
1064	509	94	260
1064	508	96	266
1070	511	93	262
1068	511	96	264
1074	513	93	263
1076	513	93	262
1082	515	90	258
1086	516	87	257
1087	517	87	258
1088	518	89	257
1089	520	89	253
1089	521	91	250
1090	523	92	248
1091	523	94	249
1090	522	96	255
1090	523	97	259
1091	523	97	263
1091	523	100	270
1090	525	102	272
1090	527	104	278
1091	527	101	279
1092	529	101	278
1095	532	101	278
1098	534	96	274
1098	536	98	276
1098	536	96	276
1098	537	97	275
1100	538	96	275
1100	540	96	273
1100	541	97	273
1100	544	97	270
1100	546	97	263
1100	549	100	258
1100	552	102	259
1097	554	103	266
1097	557	103	272
1096	561	106	279
1097	566	106	283
1098	573	106	283
1096	580	110	285
1099	587	108	286
1101	592	106	286
1102	597	107	287
1104	601	105	287
1105	608	105	284
1107	610	105	286
1109	617	106	285
1110	623	106	283
1110	628	107	281
1110	635	109	280
1109	642	110	277
1107	648	113	274
1109	655	111	275
1109	661	113	281
1105	663	115	292
1104	673	119	297
1100	675	119	307
1100	683	120	309
1100	690	116	308
1099	696	118	307
1099	700	113	307
1098	703	116	306
1095	706	115	307
1095	708	112	308
1094	710	113	308
