874	220	47	36
876	220	47	35
877	222	47	34
879	224	45	33
882	227	45	33
885	232	45	33
886	235	45	31
889	237	45	31
893	239	43	30
896	240	42	30
899	242	42	30
902	243	41	29
907	246	40	28
910	248	41	27
913	250	42	28
920	253	41	28
924	256	40	27
928	258	39	27
932	261	37	26
939	262	35	25
943	265	34	25
946	267	36	25
951	269	35	25
955	270	35	26
958	271	34	25
961	271	35	26
966	271	33	23
970	271	34	23
975	273	31	23
979	275	32	22
984	278	31	22
988	282	32	22
992	284	32	22
997	287	32	21
999	289	32	21
1001	290	33	21
1006	292	32	20
1009	292	32	20
1011	291	34	21
1015	291	35	21
1017	291	37	21
1022	291	37	21
1025	290	40	21
1028	291	42	20
1035	291	42	21
1038	291	44	21
1043	291	47	22
1046	292	48	21
1050	291	46	21
1054	291	45	21
1060	292	39	21
1063	292	38	21
1067	292	36	20
1070	293	33	20
1075	293	29	19
1077	293	30	19
1081	293	25	19
1084	294	22	18
1086	294	20	18
1087	293	20	19
1088	295	18	18
1089	294	20	19
1088	296	20	17
1089	295	20	18
1088	295	19	18
1088	296	20	18
1090	295	19	18
1090	296	19	18
1090	295	20	19
1091	297	19	18
1091	295	20	19
1092	297	19	17
1091	295	20	19
1091	295	20	19
1092	295	20	19
1091	295	20	19
1091	295	19	19
1091	295	20	18
1091	296	20	18
1090	295	22	19
1090	294	22	19
1091	295	20	18
1090	295	22	18
1089	296	22	18
1089	296	22	18
1088	296	23	18
1088	296	25	18
1087	296	25	18
1088	297	24	18
1086	296	26	18
1085	297	27	18
1086	296	28	18
1084	296	29	19
1083	296	30	18
1081	296	33	19
1081	296	33	19
1079	296	34	19
1078	296	35	20
1077	297	35	19
1076	296	36	20
1075	295	37	21
1074	295	37	21
1072	296	37	21
1070	296	41	21
1069	296	41	21
1068	296	41	21
1067	296	43	21
1066	295	44	21
1064	295	45	21
1063	296	46	21
1062	295	45	20
1059	296	49	22
1059	295	49	20
1057	295	52	20
1056	295	49	21
1055	294	50	20
1055	294	50	21
1055	294	49	21
1053	294	49	21
1053	294	46	20
1052	294	45	20
1052	292	44	20
1051	292	47	21
1051	293	44	21
1050	292	44	21
1050	292	44	21
1050	292	45	22
1050	292	44	21
1049	291	44	22
1049	291	44	23
1049	291	44	23
1048	291	43	21
1048	291	45	22
1048	292	44	21
1048	291	44	22
1048	291	45	22
1049	291	44	21
1048	291	44	22
1049	291	43	21
1049	290	45	22
1050	291	42	21
1050	291	42	22
