882	288	48	133
883	293	49	129
885	296	49	130
886	297	49	130
887	301	49	130
888	303	48	129
889	308	48	127
890	312	48	125
891	314	48	127
892	319	48	126
894	322	48	125
895	326	47	124
896	330	47	124
898	332	47	125
899	336	47	123
901	339	46	123
902	342	46	122
904	345	46	121
905	347	45	121
906	350	45	120
908	350	45	122
909	354	45	119
910	355	45	119
911	356	44	119
912	356	44	119
914	356	44	118
914	355	44	117
915	355	44	119
916	355	44	117
918	354	44	114
919	353	43	115
921	351	43	114
922	349	43	113
923	347	43	113
925	345	43	111
927	343	43	111
927	341	43	112
929	338	43	109
929	337	44	110
931	336	43	110
932	334	44	109
933	334	44	111
934	334	44	110
936	335	43	110
937	334	43	108
939	335	43	110
941	336	42	109
942	336	43	109
944	337	43	109
945	338	43	108
948	340	43	109
950	342	42	108
951	343	42	108
952	346	42	108
954	347	42	107
956	349	42	106
957	353	41	104
960	354	40	104
960	355	41	105
962	357	41	105
964	358	41	103
966	359	40	102
967	360	40	100
969	360	40	100
971	361	40	100
973	360	40	98
974	359	41	100
977	359	41	98
978	357	42	100
981	356	41	99
982	354	42	99
985	353	43	99
985	349	43	100
988	348	43	98
989	346	43	98
992	343	43	98
992	341	43	97
996	339	44	96
995	337	45	96
999	334	45	96
1000	332	46	97
1003	330	46	98
1004	329	46	96
1007	326	45	96
1008	325	46	96
1009	322	46	96
1013	321	44	96
1015	320	44	94
1018	319	45	94
1020	319	43	93
1022	319	44	93
1025	321	45	95
1026	321	44	93
1029	324	45	93
1032	326	45	94
1033	329	45	94
1036	332	45	94
1037	335	45	92
1039	340	46	93
1041	344	46	91
1044	349	45	90
1043	353	47	89
1047	357	46	89
1048	363	47	88
1048	368	49	87
1051	372	47	87
1052	377	48	88
1050	383	49	86
1051	387	48	87
1049	391	49	87
1051	396	47	84
1049	399	50	85
1048	403	50	86
1047	406	49	87
1046	409	47	84
1045	413	48	84
1046	414	44	83
1043	416	44	84
1042	415	45	83
1042	418	44	85
1041	418	45	85
1040	417	45	85
1038	417	47	85
1038	416	46	85
1037	416	45	84
1037	415	44	82
1036	414	46	83
1034	412	47	82
1033	410	49	83
1033	407	49	82
1032	407	51	84
1032	405	49	84
1031	402	49	84
1031	401	49	83
1031	400	51	84
1031	399	49	84
1030	398	50	83
1031	396	46	82
1031	395	50	83
1032	393	46	82
1031	393	49	82
1031	391	46	84
1031	391	44	82
1030	390	45	82
1031	391	45	81
1031	389	45	80
1032	387	43	80
1034	389	43	79
1032	385	43	83
1033	384	43	79
1035	386	43	80
1034	383	42	80
1037	382	43	80
1037	381	43	79
1037	381	47	78
1038	380	44	77
1038	378	48	79
1040	378	43	75
1041	376	47	79
1041	373	46	79
1042	374	47	79
1041	373	44	78
1041	371	44	77
1043	370	44	76
1043	373	43	77
1041	370	46	77
1044	370	45	77
1043	368	46	78
1041	370	45	77
1040	370	45	79
1040	368	46	79
1044	368	41	78
1044	369	40	75
1044	371	41	74
1042	372	43	74
1042	372	44	76
1042	373	48	75
1045	372	40	73
1044	374	43	73
1044	375	41	73
1043	375	37	73
1043	377	40	72
1042	377	41	73
1040	377	40	74
1040	380	44	74
1040	378	38	74
1040	380	42	73
1039	380	39	74
1040	382	41	73
1039	381	40	73
1040	383	37	71
1038	384	40	71
1037	384	42	74
1038	382	39	75
1037	386	45	72
1039	381	37	74
1038	386	44	72
1041	382	36	71
1040	385	42	69
1039	385	44	69
1038	384	43	72
1042	382	39	71
1041	384	38	70
1043	383	34	70
1045	382	33	69
1043	385	35	71
1045	383	34	68
1046	384	36	68
1047	385	39	71
1049	383	35	69
1049	385	39	73
1051	385	39	70
1054	385	36	69
1056	383	33	68
1055	384	37	71
1059	385	35	66
1058	385	38	71
1057	383	39	72
1059	384	38	70
1059	387	42	68
1060	390	39	68
1060	384	37	70
1058	388	42	71
1059	387	41	71
1057	389	43	71
1058	385	38	70
1057	387	42	70
1056	391	42	70
1057	387	37	68
1056	387	41	70
1057	389	35	68
1056	387	36	67
1053	387	39	68
1051	390	42	69
1051	391	38	67
1050	390	36	64
1053	388	35	61
1050	392	42	63
1049	393	38	61
1048	391	39	63
1049	387	40	65
1056	387	29	58
1050	389	34	61
1054	388	32	61
1050	387	41	68
1052	390	32	61
1051	392	38	62
1049	392	40	64
1050	391	38	65
1050	394	40	64
1046	390	37	68
1049	392	36	63
1050	395	40	63
1049	392	36	65
1050	394	39	63
1050	392	33	63
1051	395	36	61
1048	395	36	61
1047	396	44	63
1047	392	38	64
1049	396	41	63
1049	397	34	59
1051	400	38	58
1051	397	36	61
1052	398	35	61
1055	397	34	58
1059	398	32	57
1059	398	37	59
1059	396	38	64
1062	395	37	62
1063	396	38	63
1064	395	40	63
1064	395	46	65
1068	393	35	62
1071	395	34	60
1070	396	37	60
1069	396	39	63
1071	394	34	61
1068	392	39	63
1070	393	36	62
1069	392	39	63
1070	391	34	63
1068	393	33	60
1066	393	35	62
1065	391	37	62
1064	391	37	62
1063	393	39	60
1061	393	31	47
1062	391	33	56
1061	391	35	58
1060	391	31	44
1060	390	30	55
1058	391	35	64
1057	390	34	51
1055	390	38	65
1054	388	35	63
1056	389	33	57
1055	387	33	56
1053	388	40	66
1052	390	31	43
1054	389	31	48
1051	391	32	48
1050	389	33	53
1049	386	34	56
1048	390	32	53
1048	389	33	45
1047	387	35	60
1049	386	33	54
1047	389	34	55
1049	388	33	56
1048	387	35	55
1048	386	36	60
1048	385	35	57
1050	386	33	60
1049	387	35	59
1050	385	33	51
1051	387	35	59
1052	387	36	63
1052	387	37	63
1057	387	33	61
1058	389	33	60
1061	390	34	61
1062	388	33	62
1064	388	32	61
1064	390	34	59
1066	391	33	58
1066	392	32	55
1067	392	30	54
1068	390	32	54
1069	392	31	52
1069	394	30	52
1070	391	31	52
1068	396	33	57
1069	396	30	55
1068	398	32	56
1067	398	33	56
1066	400	35	58
1066	401	31	53
1065	402	35	57
1066	405	32	57
1066	403	28	52
1062	407	31	56
1063	409	30	59
1062	407	28	57
1059	411	36	63
1060	411	30	48
1057	412	34	57
1059	414	29	56
1057	416	31	56
1056	416	33	56
1056	416	30	57
1054	417	31	55
1054	416	32	55
1054	418	30	52
1053	420	32	57
1053	419	28	44
1053	419	29	47
1053	419	29	46
1052	420	29	44
1053	421	29	44
1052	420	30	43
1051	419	32	51
1050	422	33	56
1052	418	29	48
1052	422	29	47
1051	421	30	52
1050	419	31	50
1049	420	32	54
1051	419	28	43
1050	417	30	45
1050	419	28	45
1050	418	32	54
1048	417	34	43
1049	417	31	50
1049	418	34	57
1049	416	33	43
1048	417	33	55
1048	415	36	52
1047	417	33	50
1047	415	36	50
1047	418	34	45
1046	417	34	46
1046	418	33	44
1047	419	33	45
1047	418	35	48
1047	418	36	50
1046	418	38	53
1048	416	33	50
1048	417	35	54
1050	417	34	55
1052	416	32	53
1052	418	33	56
1053	417	29	52
1053	417	34	58
1054	418	29	49
1056	417	28	52
1056	418	30	54
1057	415	29	55
1056	417	31	57
1057	417	28	56
1057	420	29	53
1057	415	30	53
1057	416	31	54
1057	416	31	54
1057	416	28	49
1056	415	30	53
1057	416	30	51
1055	416	29	47
1054	415	32	51
1054	414	31	40
1054	416	29	42
1052	414	33	44
1052	415	32	46
1052	413	32	48
1053	414	32	47
1052	414	33	50
1053	413	29	50
1051	413	32	49
1050	415	34	56
1050	414	30	53
1051	414	31	53
1050	416	29	53
1051	411	29	53
1050	415	32	56
1050	412	31	56
1051	413	31	54
1049	415	34	57
1051	412	28	45
1052	413	26	45
1051	412	29	53
1050	415	35	58
1052	414	28	45
1052	414	29	52
1050	417	34	56
1052	414	29	45
1051	416	27	41
1051	413	31	54
1049	416	37	58
1049	415	30	44
1050	417	28	50
1048	418	31	54
1049	418	34	40
1049	414	35	55
1050	416	36	59
1051	417	35	48
1051	418	34	56
1051	421	36	47
1052	422	37	56
1052	420	32	43
1052	419	36	56
1055	419	34	51
1054	422	32	49
1054	420	33	51
1054	420	32	50
1054	421	31	50
1054	422	30	49
1055	419	29	51
1053	421	31	55
1055	419	26	53
1054	422	26	50
1055	420	26	50
1054	421	29	52
1055	421	27	50
1054	422	30	51
1054	423	30	50
1054	421	29	49
1054	422	29	53
1054	420	29	52
1055	421	30	54
1056	421	30	54
1057	421	29	50
1055	422	31	49
1055	422	31	48
1056	422	30	49
1057	422	30	48
1057	423	29	47
1057	423	31	46
1057	422	31	47
1060	423	30	49
1061	422	28	46
1063	422	28	46
1064	421	29	48
1067	421	28	47
1068	422	28	41
1070	423	28	43
1072	421	29	51
1074	422	28	47
1075	424	29	42
1076	424	28	42
1078	422	30	51
1077	424	32	57
1078	422	29	44
1080	423	28	44
1080	422	31	54
1081	422	30	57
1081	422	34	59
1082	422	33	56
1083	423	31	58
1086	423	33	58
