553	462	199	109
549	462	202	102
547	462	202	102
549	463	201	102
546	463	202	102
546	463	201	102
547	463	200	102
547	463	200	102
545	462	200	102
546	461	198	103
543	460	200	103
545	459	199	103
542	457	201	103
545	457	198	103
542	454	201	103
542	452	201	104
542	450	201	103
543	447	200	104
542	445	199	104
542	442	200	104
542	439	200	105
541	436	200	104
541	433	200	104
542	429	200	104
542	426	200	104
543	423	200	104
543	420	199	104
543	417	199	104
543	413	199	104
542	409	199	105
543	406	199	104
543	403	198	104
543	400	199	104
544	396	198	104
544	393	198	105
544	390	198	104
544	386	198	104
544	383	199	104
545	380	197	103
544	376	198	104
545	373	198	104
544	369	196	104
545	365	198	104
546	362	197	104
547	359	198	103
546	355	195	105
546	353	197	103
547	349	195	104
546	345	197	103
547	342	197	103
547	339	197	103
548	336	197	103
548	332	195	104
548	329	198	104
549	326	195	104
548	323	197	103
550	320	196	104
549	317	194	104
549	314	197	103
550	311	194	104
549	308	196	103
550	305	195	104
549	303	194	104
549	300	196	103
550	297	193	104
549	295	194	104
549	293	193	105
547	292	194	104
547	289	195	104
548	288	192	105
547	286	195	103
548	285	193	105
547	283	192	105
546	282	194	105
545	280	192	105
544	278	194	106
543	276	192	105
544	275	191	107
541	273	193	106
542	272	190	107
540	270	192	107
539	269	192	107
538	267	192	109
539	265	190	109
536	264	191	108
536	262	191	110
534	262	190	109
533	258	190	110
531	258	190	110
529	257	189	111
529	254	189	111
527	254	187	112
525	252	188	113
524	251	188	113
521	250	188	113
519	248	187	114
517	247	187	115
515	244	186	116
514	243	186	117
511	243	188	116
509	241	187	118
508	240	187	118
507	238	187	119
506	236	185	120
505	235	186	120
505	235	187	120
505	233	187	120
504	232	186	120
506	231	186	121
504	230	187	122
505	230	187	121
505	228	186	122
506	227	186	122
506	226	186	122
506	226	186	122
507	225	186	123
508	225	186	121
508	223	186	123
508	223	186	122
509	221	186	122
510	223	186	122
509	221	187	123
510	220	187	121
511	219	187	123
510	220	188	120
512	218	186	123
512	218	187	122
513	217	186	123
511	215	188	123
512	216	187	122
513	214	186	123
514	213	187	123
512	213	188	123
513	212	188	122
513	210	188	124
514	211	188	122
513	210	188	123
514	208	188	123
514	207	188	124
515	207	188	123
514	206	189	123
514	205	189	123
514	206	189	123
515	204	189	123
515	202	188	124
515	202	188	123
516	202	188	125
515	200	190	124
515	198	189	124
515	199	190	124
514	196	190	125
514	196	190	123
515	195	190	123
515	195	190	124
514	193	190	125
515	192	190	124
514	191	190	125
