440	364	58	49
442	365	56	47
443	366	56	47
443	366	56	48
442	367	56	48
442	368	56	48
442	370	56	47
441	370	56	48
441	371	56	48
440	372	57	48
441	372	56	48
440	373	56	48
440	374	57	48
440	375	57	49
439	375	57	48
439	376	56	49
439	377	57	48
439	378	56	49
439	378	56	49
439	378	56	49
437	380	57	49
437	380	57	48
437	380	57	49
437	381	57	49
437	382	57	49
436	382	57	49
437	382	56	49
436	383	57	49
435	384	58	49
436	385	57	49
436	385	58	49
436	386	57	49
437	387	57	50
436	387	58	50
437	388	58	49
438	389	58	49
439	389	57	50
441	390	57	50
441	391	58	50
443	391	58	50
444	392	58	49
446	392	58	50
447	393	57	50
448	394	58	50
450	395	58	50
451	395	57	50
452	395	58	50
454	396	58	50
456	397	58	50
457	397	59	51
459	398	59	50
462	399	58	50
464	400	59	50
467	400	60	50
470	400	59	50
473	401	60	50
477	402	59	50
480	402	59	51
483	403	59	51
486	403	59	50
489	404	59	51
491	405	58	51
494	405	59	51
496	406	58	51
498	407	59	50
501	407	58	50
503	408	59	51
505	409	59	51
508	410	59	51
512	409	59	51
515	411	59	51
518	412	59	51
522	412	58	51
524	413	59	51
527	413	59	51
530	413	59	51
533	414	59	51
536	415	59	51
540	415	59	51
543	416	59	51
546	416	59	51
549	417	59	51
551	418	59	52
555	418	59	51
558	419	58	51
562	419	59	52
565	420	58	52
568	421	59	51
572	422	60	52
577	422	59	52
581	423	59	52
586	424	59	52
591	425	58	52
597	425	58	51
603	426	58	51
609	426	58	52
615	427	58	51
621	428	58	52
627	428	58	52
634	430	58	51
640	430	58	51
647	431	57	51
655	433	57	50
662	433	58	51
668	434	58	51
676	435	58	51
683	436	59	52
690	437	58	52
697	437	59	52
704	438	58	52
711	439	59	52
718	440	59	52
725	441	59	52
730	441	60	52
735	443	60	52
740	444	60	52
746	446	60	51
751	446	61	53
755	446	60	53
760	447	61	53
764	448	61	53
768	450	60	53
771	451	60	54
773	452	61	54
774	452	61	54
775	453	60	54
775	453	61	54
775	454	61	53
775	454	61	52
775	455	60	53
774	456	60	53
775	456	61	54
775	457	61	54
775	457	61	54
775	457	61	54
775	457	61	54
775	459	60	53
775	459	60	54
775	459	61	54
775	459	61	54
774	460	60	54
774	459	62	54
774	460	62	53
774	460	62	53
774	461	60	53
774	460	62	54
774	461	61	53
773	462	61	53
774	461	62	54
773	462	61	54
774	462	62	54
774	463	62	53
773	464	61	53
773	464	61	55
774	465	62	54
774	466	62	54
775	467	61	54
775	467	63	54
776	468	63	54
776	468	63	54
778	469	63	55
780	469	63	55
783	470	63	55
786	471	63	55
790	472	62	55
794	472	63	55
797	473	63	55
801	474	63	55
805	475	63	55
810	477	62	54
815	478	63	55
821	478	63	54
825	481	63	54
832	480	63	55
838	482	64	54
845	482	63	56
852	484	64	55
860	486	63	55
870	487	62	55
877	489	63	56
884	491	64	56
893	492	64	55
901	493	64	57
908	496	65	56
919	497	64	56
925	499	65	56
933	500	65	57
943	502	65	57
950	503	66	57
959	506	67	57
968	507	67	58
976	509	67	57
984	511	68	57
991	513	68	58
998	514	68	58
1003	515	69	59
1007	518	68	57
1009	518	69	58
1012	519	69	58
1014	519	69	59
1016	521	69	58
1017	522	69	58
1019	523	70	58
1021	524	71	59
1023	524	72	59
1024	525	72	59
1027	526	72	59
1028	526	72	59
1029	527	72	59
1032	528	71	59
1032	528	72	59
1035	530	72	59
1037	530	73	60
1037	531	73	59
1039	532	72	59
1042	533	72	60
1043	534	74	59
1046	535	72	59
1048	535	74	60
1051	536	73	60
1053	536	74	61
1054	537	75	61
1057	538	74	60
1058	539	74	60
1058	540	75	60
1058	539	76	61
1059	540	74	60
1058	540	75	61
1059	541	74	61
1059	541	74	60
1059	542	74	60
1059	543	74	60
1059	543	74	60
1060	544	75	60
1059	544	75	60
1058	545	74	60
1057	545	75	59
1056	545	72	60
1051	545	73	59
1046	545	73	58
1040	544	72	59
1031	544	72	58
1022	542	72	59
1011	540	70	59
1000	537	70	59
989	537	68	58
978	535	67	58
966	533	67	58
954	532	66	58
943	530	65	58
931	528	67	57
919	526	66	57
910	526	63	56
898	524	65	57
886	523	64	56
875	521	64	57
865	520	63	57
855	519	63	55
846	519	64	54
839	519	63	53
834	519	62	53
830	518	65	54
828	518	64	54
826	519	64	54
826	519	64	54
825	518	65	55
825	519	64	54
825	519	64	54
824	519	64	54
823	517	64	55
822	519	63	54
820	518	65	55
819	519	64	54
818	519	63	53
815	518	63	54
812	518	64	54
810	518	63	54
807	519	64	54
805	519	64	53
803	517	63	54
799	519	64	53
797	518	63	54
792	519	63	53
790	519	63	53
785	517	63	54
781	518	63	53
776	518	64	53
773	517	63	53
768	518	62	53
762	517	63	54
759	517	62	53
754	517	62	53
748	516	61	54
742	516	61	53
733	515	62	53
724	516	62	52
715	515	63	53
705	513	62	55
695	514	64	52
683	513	64	54
672	512	63	55
658	511	64	56
643	512	64	54
628	512	63	54
612	511	63	55
595	511	65	55
578	511	64	54
561	511	64	56
544	511	63	55
526	513	64	55
508	513	64	56
492	514	64	55
476	514	64	56
463	516	64	55
451	516	64	55
445	517	62	55
439	519	63	55
434	518	64	56
432	518	63	56
429	518	64	57
429	518	63	58
429	519	64	57
