685	324	18	22
684	324	18	20
685	324	18	21
684	325	18	20
685	326	19	20
684	326	19	20
685	326	18	20
684	326	18	20
684	327	19	20
685	327	18	20
684	328	18	20
685	328	18	20
685	329	18	20
685	328	18	20
685	328	18	21
685	329	18	21
685	329	18	21
686	329	18	21
685	330	18	20
686	331	17	20
685	331	18	21
686	332	17	20
685	331	17	20
686	332	18	20
686	333	17	20
686	334	18	19
685	334	18	19
686	334	18	20
686	334	18	20
686	334	18	20
686	335	18	19
686	336	18	20
686	335	18	21
686	336	17	20
686	336	17	21
686	336	17	20
686	337	17	20
686	337	17	20
687	336	17	21
687	338	18	20
686	338	17	21
686	339	17	20
687	339	18	19
687	339	17	20
687	339	18	20
686	342	18	19
687	341	17	19
686	342	18	19
686	342	18	19
686	342	18	19
686	342	17	18
686	343	18	19
686	343	18	19
685	343	18	20
686	344	18	19
686	344	17	20
686	346	18	19
686	344	18	20
685	345	18	19
686	346	18	19
685	345	18	20
686	346	18	19
686	345	18	20
687	349	17	18
687	347	17	18
687	349	18	18
687	349	17	18
686	349	18	18
687	350	18	18
685	350	18	18
687	351	16	16
685	350	19	18
684	351	19	17
683	350	20	19
683	350	20	19
683	351	21	19
684	351	19	19
684	353	20	19
683	352	20	20
684	354	19	18
684	353	20	20
682	353	20	20
683	355	19	19
684	357	18	18
685	356	17	18
684	357	19	18
685	357	18	18
684	357	19	19
685	359	18	17
684	358	19	18
684	359	19	18
683	359	20	18
681	359	21	20
682	360	21	19
681	360	22	20
680	361	22	20
681	360	21	21
680	361	21	21
679	363	22	19
680	362	21	21
680	364	21	20
680	364	21	19
679	366	22	18
680	367	20	18
679	366	22	20
679	368	21	19
678	367	22	22
678	368	24	21
680	370	22	20
678	368	22	22
680	372	20	19
678	371	22	20
678	372	22	19
677	373	23	20
677	372	22	21
677	373	23	20
676	374	21	21
676	374	21	22
677	375	21	22
676	375	22	22
675	376	22	23
676	377	21	21
677	379	19	20
674	379	21	21
678	382	19	18
677	381	18	19
679	383	18	18
676	383	21	18
674	381	21	21
674	382	23	22
677	385	20	21
675	385	20	21
673	385	22	22
672	385	23	22
673	384	23	23
674	387	22	20
674	388	21	21
673	388	22	21
673	389	22	20
672	389	22	22
672	390	23	22
671	390	23	23
673	392	22	22
672	392	22	23
676	394	19	21
674	394	20	21
672	394	22	21
673	396	21	20
672	396	22	19
671	396	22	20
672	399	20	19
671	400	20	19
669	398	22	21
670	398	24	23
669	400	24	23
668	401	24	23
671	402	22	21
670	403	22	20
667	403	26	22
670	404	20	20
670	406	21	19
672	407	17	18
666	404	23	23
664	406	25	23
669	408	21	21
666	407	22	23
666	408	24	23
666	409	21	22
666	410	23	22
665	409	22	22
666	410	23	24
664	412	24	21
665	413	23	21
665	414	24	21
665	414	23	22
663	414	24	22
662	416	25	23
664	416	24	23
666	417	21	22
664	417	23	22
662	417	26	25
666	421	19	20
667	421	18	20
661	422	25	23
662	422	23	22
661	422	23	22
664	425	21	20
666	428	18	19
663	429	20	18
663	427	22	21
659	426	26	23
660	428	23	21
657	427	24	22
660	430	21	20
652	428	29	24
655	431	26	22
657	433	24	22
657	433	23	22
653	432	27	24
652	434	26	22
650	435	28	21
655	437	23	20
659	438	19	19
659	442	18	17
659	444	18	16
659	444	18	16
656	444	20	18
657	445	19	17
657	446	18	17
655	448	18	16
655	446	18	18
652	445	20	18
646	447	25	18
654	449	17	16
654	452	16	12
655	453	16	14
654	452	15	14
653	453	17	16
651	454	18	16
649	453	20	17
650	456	18	14
647	454	22	18
649	454	17	16
648	458	17	14
647	455	16	17
648	457	16	16
646	459	17	13
646	461	17	12
647	461	17	12
646	461	16	12
646	460	15	14
644	460	17	15
645	461	15	16
642	459	16	18
641	461	18	16
642	463	15	14
639	463	16	16
640	463	17	17
639	464	16	16
637	463	16	15
638	462	16	17
638	465	14	14
636	444	20	36
637	459	17	20
637	449	21	32
636	453	19	30
637	468	17	14
636	467	14	15
634	468	16	15
636	471	12	13
637	471	10	15
637	472	10	11
638	472	11	13
638	477	10	10
640	478	10	10
640	477	12	10
645	476	12	12
646	475	10	12
647	477	10	11
648	478	12	10
654	478	10	10
662	457	14	16
655	447	23	17
661	469	35	21
661	471	20	21
665	474	15	18
667	449	30	24
619	442	24	23
624	445	22	21
630	446	20	20
633	446	24	24
640	449	20	19
643	450	20	20
647	449	21	20
654	453	18	18
655	456	20	17
659	451	22	21
663	455	18	17
663	456	19	18
666	457	21	18
668	460	19	16
671	461	16	14
671	462	16	15
671	458	19	17
671	461	20	17
673	463	18	17
674	462	16	21
673	465	20	15
673	463	20	18
674	466	21	18
703	486	12	11
704	487	11	11
704	488	12	11
702	487	12	12
703	488	12	12
699	487	14	13
699	486	15	14
688	482	17	14
684	484	25	16
682	471	18	15
683	473	18	15
693	485	18	18
694	485	17	19
696	487	15	17
694	488	15	16
