675	427	35	49
676	425	33	49
675	425	34	49
675	424	33	49
676	424	32	50
677	422	32	49
676	421	32	51
676	421	32	49
677	420	31	50
676	420	32	51
677	419	32	51
676	419	32	50
677	420	32	49
678	419	31	48
678	419	32	50
678	419	31	48
679	419	32	47
679	419	31	49
679	419	33	47
679	420	32	48
680	420	33	47
680	420	32	47
681	422	33	48
681	422	31	47
681	422	32	47
682	423	32	46
683	423	31	47
683	423	31	46
683	424	32	46
684	425	32	46
684	426	31	46
685	427	32	46
686	428	31	46
687	428	30	47
687	430	31	47
687	430	30	48
688	432	31	48
688	433	32	49
688	434	31	49
689	436	32	49
689	437	31	48
689	438	32	50
689	440	32	50
690	441	31	47
692	443	31	48
693	444	30	45
694	446	31	46
694	447	30	45
695	450	30	45
695	450	30	45
696	450	30	45
697	452	30	45
698	452	30	44
698	452	29	44
699	452	30	45
700	452	29	43
700	452	30	43
701	452	30	43
702	450	29	43
702	450	29	42
703	450	29	43
704	449	28	42
705	449	29	42
706	448	29	42
706	447	28	42
705	448	29	42
707	447	28	41
707	446	28	42
708	446	28	42
708	445	28	41
709	445	29	42
710	444	28	42
710	443	28	42
710	443	28	42
712	443	28	43
712	442	28	43
712	441	28	43
713	441	29	44
713	441	28	43
714	441	28	43
715	440	27	42
715	440	28	41
716	440	27	41
716	439	27	41
717	439	28	41
718	439	26	40
718	438	26	40
719	438	26	40
720	437	26	40
720	436	26	40
721	436	26	40
722	436	27	40
722	435	26	40
722	435	26	41
722	434	26	40
723	434	26	41
723	433	25	40
724	433	27	40
725	433	27	40
725	432	26	41
725	432	26	41
726	431	26	41
726	432	25	40
727	432	26	40
727	431	25	40
727	431	25	40
728	429	25	41
728	429	25	41
728	429	25	42
728	428	25	41
728	427	25	42
729	427	26	42
729	427	26	41
729	428	26	41
729	427	27	41
730	427	26	41
731	426	26	40
731	426	26	40
731	426	25	39
731	425	26	40
732	425	26	40
733	426	26	39
733	425	24	38
734	425	26	39
734	424	25	38
733	425	26	39
734	425	25	38
735	424	25	38
735	423	24	38
735	423	25	39
736	423	25	37
737	422	24	38
736	422	24	38
737	423	24	39
738	421	25	38
738	421	25	38
738	420	25	38
739	421	25	38
738	421	25	38
739	420	25	39
740	419	25	39
740	419	25	39
740	419	25	38
741	418	26	39
741	418	25	39
741	417	25	39
742	417	25	40
741	416	26	40
742	416	25	40
743	416	24	40
743	416	24	39
744	416	24	39
744	416	24	38
744	417	25	38
745	417	24	38
745	417	24	38
745	417	24	37
746	417	24	38
747	417	23	37
747	416	23	38
747	416	23	38
748	416	24	37
748	415	23	37
748	416	24	37
749	415	23	36
749	415	24	37
750	415	24	37
750	415	24	36
750	415	23	36
750	415	24	37
751	414	23	37
752	415	24	36
751	415	23	36
752	415	23	36
753	415	23	37
753	413	22	37
753	414	24	38
754	413	23	37
754	412	22	38
754	413	23	37
755	412	22	37
755	412	22	38
755	411	23	38
756	410	22	38
756	411	24	38
757	410	23	38
757	411	23	38
757	411	23	37
758	411	24	37
759	411	22	36
758	410	23	37
759	410	23	37
759	411	23	37
759	411	22	36
760	411	23	37
761	411	22	36
761	410	23	37
761	410	22	36
761	410	22	36
763	409	22	36
762	410	22	36
763	409	22	35
762	410	22	36
763	409	22	36
763	409	22	36
764	409	22	36
765	409	22	36
765	409	23	36
765	409	23	36
766	408	22	36
766	408	22	36
766	408	22	36
767	408	22	36
767	407	22	37
767	407	22	37
768	408	22	37
769	406	22	37
768	406	22	37
769	404	22	40
769	405	22	39
770	405	22	38
770	404	22	39
770	405	23	38
770	405	22	39
770	405	23	37
771	406	22	37
771	406	22	37
772	406	22	36
772	406	22	36
773	406	23	36
774	407	22	35
774	407	23	35
775	407	22	35
776	406	21	35
775	407	22	36
776	406	22	35
776	407	23	35
777	406	23	35
776	406	22	35
778	405	22	35
777	405	22	35
778	405	22	36
779	405	22	35
778	406	22	35
778	406	22	35
779	405	22	36
779	404	22	36
780	405	22	37
781	405	22	35
781	404	21	36
781	404	21	37
781	404	21	37
781	404	22	37
782	403	21	37
784	404	22	37
783	404	20	35
783	404	21	36
784	403	20	36
785	404	22	37
784	404	21	36
785	403	21	36
785	404	22	36
785	403	21	36
786	403	21	36
785	403	21	36
786	403	22	36
786	403	21	36
786	403	21	36
786	403	21	35
787	403	21	36
788	403	21	35
787	403	21	36
789	402	22	37
788	402	21	35
789	402	20	35
790	403	20	35
791	403	21	35
791	403	20	34
791	402	20	35
791	403	21	34
792	403	22	35
791	403	21	34
791	402	21	34
792	401	21	35
792	402	20	35
793	402	21	35
794	401	20	34
794	402	22	35
794	402	19	34
794	401	22	35
794	401	21	35
795	401	22	35
794	401	21	35
796	402	20	34
795	400	20	36
795	400	21	35
798	401	20	34
796	401	21	35
798	400	18	34
797	400	19	35
797	401	19	34
798	400	19	34
798	400	19	35
799	400	18	35
799	401	18	34
799	400	19	35
799	401	18	34
800	400	18	34
801	400	19	34
800	400	20	34
802	399	20	35
802	400	19	34
801	399	20	34
801	399	20	34
803	400	20	33
802	400	19	33
802	400	19	33
804	399	20	33
804	401	19	32
803	400	20	32
804	399	19	34
804	398	20	34
804	400	19	32
804	398	21	33
805	399	20	32
805	400	21	32
806	399	19	33
806	397	19	34
806	398	19	33
808	397	18	34
807	397	18	33
807	397	19	33
808	395	19	36
807	394	20	36
808	393	19	36
808	394	19	35
809	393	19	35
810	392	19	36
809	392	19	34
810	392	20	34
810	392	19	34
810	392	20	34
811	391	20	35
811	391	20	35
812	390	20	34
811	390	19	34
811	388	19	34
813	387	20	34
813	387	20	34
812	387	20	34
813	386	19	34
813	384	18	35
813	384	19	34
814	383	19	34
814	383	18	33
815	382	17	33
815	381	17	35
816	380	19	33
816	379	19	35
816	379	18	34
816	377	18	34
816	377	19	34
816	376	19	34
816	375	19	35
817	374	19	35
817	375	19	32
817	371	19	35
817	371	19	35
816	370	20	34
818	368	20	34
817	369	20	33
816	367	19	34
817	366	19	34
818	365	19	34
817	363	20	35
817	360	20	34
