1473	379	64	46
1473	379	64	45
1473	380	65	45
1475	380	65	45
1476	382	65	45
1478	382	65	46
1478	383	66	46
1479	384	66	46
1481	384	66	47
1482	384	67	47
1483	385	67	48
1483	386	67	49
1486	387	67	49
1486	388	68	49
1488	389	68	49
1488	389	69	50
1489	390	69	50
1490	391	69	51
1490	391	70	52
1493	392	69	51
1493	394	69	51
1493	395	70	51
1494	397	70	51
1495	396	70	53
1496	397	70	53
1498	398	71	53
1499	399	71	53
1499	400	71	53
1501	401	71	54
1501	402	72	54
1502	404	72	54
1503	405	72	55
1504	406	73	55
1504	406	74	56
1505	408	74	56
1505	408	74	57
1506	409	74	57
1508	410	74	58
1508	410	74	58
1509	411	74	59
1510	412	75	59
1511	413	75	60
1511	415	75	60
1511	416	75	60
1513	416	74	61
1512	419	76	61
1513	419	75	62
1513	420	76	62
1513	422	76	63
1513	424	77	62
1512	424	78	62
1512	425	78	63
1511	427	80	64
1510	428	81	64
1510	429	81	66
1508	430	82	65
1508	431	80	66
1506	432	81	66
1505	432	81	68
1504	433	80	68
1502	436	81	68
1501	437	81	69
1500	436	82	70
1497	440	82	69
1495	439	84	72
1492	442	86	70
1490	442	88	73
1485	446	90	71
1481	445	95	74
1478	446	97	75
1476	448	98	74
1472	450	101	75
1467	451	103	76
1466	452	105	76
1460	453	106	77
1458	455	109	78
1451	456	112	78
1447	458	115	78
1439	460	119	79
1432	461	123	80
1430	462	122	81
1422	464	127	81
1414	465	132	82
1409	466	134	83
1401	467	137	85
1393	468	141	85
1386	471	143	84
1380	473	144	84
1372	475	146	83
1365	475	149	85
1357	482	151	82
1349	477	159	86
1338	480	160	85
1332	483	160	85
1322	483	166	86
1314	485	168	86
1307	486	169	86
1298	487	173	86
1289	489	176	86
1279	490	180	87
1269	491	184	88
1259	493	186	88
1249	494	189	87
1240	496	188	87
1231	497	192	88
1221	498	196	88
1211	498	200	90
1200	499	201	90
1189	499	202	90
1177	501	209	92
1167	503	209	90
1156	505	209	89
1140	503	216	92
1131	508	217	90
1119	507	221	92
1106	509	223	91
1094	510	223	90
1082	510	226	91
1069	509	229	92
1055	509	236	93
1043	510	234	91
1030	510	236	93
1020	510	236	93
1009	510	236	92
997	511	235	94
985	511	235	94
982	511	229	92
961	511	234	94
950	513	233	92
943	513	230	92
925	512	234	93
911	511	236	93
895	512	238	93
889	512	233	93
873	510	238	92
858	509	238	95
846	510	237	94
831	509	237	94
818	508	240	96
808	508	236	94
793	507	240	96
786	508	232	92
768	508	240	95
755	507	240	91
738	507	242	94
726	507	244	91
711	507	244	92
701	507	243	91
691	508	245	89
682	505	239	91
672	505	242	90
666	505	234	89
655	504	237	91
647	503	237	89
638	503	238	90
632	501	237	89
628	502	234	89
623	501	232	88
617	500	229	88
614	499	227	88
613	499	227	88
611	499	224	86
607	497	224	85
606	497	220	84
604	497	219	81
602	496	215	79
603	495	211	80
602	493	210	80
602	491	208	80
604	489	204	81
603	488	202	81
