930	291	19	61
934	307	21	52
939	314	21	55
945	317	23	55
945	324	22	58
948	324	22	64
947	334	21	56
951	335	21	59
952	333	25	67
981	344	21	54
982	339	25	68
987	348	19	62
989	351	20	62
990	349	24	65
991	358	27	51
992	356	25	61
992	356	23	63
992	359	21	54
991	350	23	65
1017	347	20	42
985	349	25	63
984	347	25	64
982	343	24	66
1008	338	19	47
1006	336	22	47
974	332	26	66
1003	331	20	44
1030	304	22	65
1006	329	23	46
1003	328	25	50
979	331	31	63
979	337	30	56
980	331	32	72
983	337	25	54
985	335	25	67
983	337	27	62
988	338	23	64
989	342	23	62
988	342	27	59
988	347	23	54
988	334	24	75
985	340	26	67
983	338	27	68
982	343	30	59
982	338	29	68
983	343	26	59
982	337	28	70
984	342	25	61
984	339	27	64
986	338	25	66
987	344	24	56
986	347	24	69
984	347	28	67
983	350	28	59
982	346	29	66
984	348	26	60
1008	336	23	55
985	350	25	53
1009	340	22	51
986	339	26	75
985	342	28	68
985	346	26	64
984	358	28	53
1011	341	21	54
986	354	28	61
984	355	27	55
1010	344	20	48
988	340	26	76
988	345	25	62
984	352	34	49
987	345	27	62
987	342	27	67
986	341	26	67
986	343	28	63
987	343	28	61
986	340	29	66
986	344	28	56
986	343	28	61
987	339	27	68
986	343	25	60
988	344	27	63
988	346	27	57
986	343	31	63
990	349	26	55
986	340	34	68
991	345	24	58
989	338	29	78
992	345	26	57
992	341	24	73
991	346	27	66
990	339	27	72
990	345	24	69
990	347	25	67
988	354	26	56
987	350	28	58
987	352	27	54
987	355	25	57
987	357	24	61
1032	319	19	63
1031	319	20	62
1029	320	22	66
1033	330	21	54
1002	355	25	77
1052	327	20	57
1053	331	25	58
1059	331	19	56
1059	329	20	59
1066	323	20	65
1069	324	23	63
1074	331	21	57
1045	348	29	49
1078	325	19	64
1082	332	18	53
1078	324	22	64
1079	325	19	64
1080	324	19	64
1082	327	20	62
1035	366	26	79
1043	359	29	39
1079	326	21	67
1080	329	18	68
1078	337	19	61
1079	325	21	69
1056	360	22	42
1077	327	21	65
1051	358	22	44
1067	333	19	56
1056	332	19	59
1049	327	19	63
1019	356	24	35
1041	321	21	64
1040	319	22	72
1042	331	18	56
1041	316	22	70
1068	341	20	42
1044	321	22	66
1046	325	22	65
1047	325	19	61
1048	319	21	66
1050	326	21	59
1049	329	22	59
1052	333	20	56
1050	329	23	63
1050	323	23	68
1019	362	35	43
1034	357	24	48
1052	340	21	57
1054	340	21	57
1058	337	21	61
1059	343	21	55
1057	335	25	65
1033	373	25	41
1060	338	22	64
1061	343	23	59
1060	341	25	63
1065	343	25	68
1064	350	24	62
1066	349	23	64
1067	344	25	73
1071	353	24	73
1072	357	22	65
1073	353	24	71
1075	368	26	59
