572	453	15	31
573	453	14	32
574	454	14	31
574	454	14	32
574	454	14	31
574	455	14	32
575	455	14	32
575	456	14	31
576	457	14	31
576	457	14	31
576	457	14	31
577	458	14	31
577	457	14	33
577	457	13	32
577	458	14	33
577	458	14	32
577	458	14	33
577	458	14	32
577	458	14	33
577	458	14	33
578	457	14	33
578	458	14	32
577	459	14	32
578	458	14	32
578	459	14	31
578	459	14	31
578	459	14	32
578	459	14	32
578	459	13	32
578	458	14	32
579	459	13	32
578	459	13	32
579	458	14	32
578	458	14	32
578	458	13	32
579	457	13	32
578	458	14	32
579	457	13	32
580	457	13	32
580	458	14	32
581	457	14	32
582	457	14	32
583	456	14	33
585	456	14	32
586	456	14	32
588	456	14	32
589	457	14	32
591	455	14	32
590	457	14	31
592	456	14	31
592	456	14	31
591	456	14	31
591	456	14	31
592	456	14	31
591	456	14	31
591	456	14	31
590	457	15	31
591	456	14	31
591	456	14	32
591	457	14	31
590	456	14	32
590	458	15	30
590	457	14	32
589	460	14	31
589	458	14	33
589	460	14	31
588	460	14	31
589	460	15	32
588	462	14	31
589	463	14	31
588	462	14	32
588	463	14	31
588	464	15	32
588	466	15	31
587	467	15	30
588	467	15	30
588	469	15	31
587	469	15	30
587	471	15	30
586	472	15	29
587	473	15	30
586	474	15	31
586	476	15	30
586	478	15	30
585	479	15	31
586	481	15	30
585	483	16	30
585	485	16	30
585	486	16	30
585	488	16	29
584	489	16	31
585	492	15	30
585	493	16	30
584	495	15	29
584	497	15	30
584	499	16	29
584	501	15	29
585	503	16	29
584	504	15	29
584	507	15	28
584	510	16	28
584	514	15	29
584	519	16	28
583	526	16	27
583	533	17	29
583	542	17	29
583	550	17	29
583	559	17	30
584	568	17	30
583	577	16	31
583	588	17	31
583	598	16	31
583	609	17	31
583	619	16	32
582	629	16	31
583	640	16	31
583	650	16	33
583	662	17	31
583	672	15	32
583	683	17	35
583	695	15	24
584	704	13	15
583	710	13	10
566	686	42	33
609	621	12	21
607	621	14	30
610	624	13	30
608	621	14	30
610	620	12	27
609	616	14	28
609	613	14	26
610	605	12	24
609	600	14	27
610	593	13	27
610	587	13	27
611	579	12	27
609	572	14	26
612	567	12	26
610	559	13	26
612	552	10	22
613	545	12	28
611	537	13	27
613	530	11	28
613	524	12	24
613	517	12	25
613	512	13	25
613	504	12	24
615	497	11	25
614	490	13	21
613	483	16	27
614	477	12	21
615	469	12	25
615	463	13	23
615	457	12	24
615	448	11	27
615	445	13	23
614	436	15	25
615	432	12	25
615	423	12	24
615	417	12	25
616	411	13	22
616	403	12	24
616	399	13	23
616	391	12	25
616	385	12	22
617	377	11	25
616	371	12	25
618	365	11	23
617	358	11	24
617	352	11	24
617	345	11	23
617	338	12	25
617	334	12	21
618	325	12	25
616	319	12	23
617	312	11	24
618	305	10	24
616	299	12	23
618	294	11	23
617	285	13	22
618	279	12	24
617	271	12	22
618	266	13	22
618	259	12	25
618	251	12	21
619	247	12	24
618	239	13	23
618	230	12	25
618	223	12	25
619	218	12	23
619	210	14	26
618	204	13	23
620	199	12	22
618	191	12	23
619	182	11	26
618	176	13	24
620	169	11	23
619	160	12	27
619	154	13	25
620	148	12	24
618	140	13	25
619	133	12	26
619	126	12	22
621	121	11	23
618	111	14	25
620	106	11	23
620	95	12	27
618	91	13	23
621	82	11	25
620	74	13	23
621	69	11	23
620	60	12	23
620	52	12	23
620	44	12	22
621	36	13	24
621	28	15	26
619	20	15	25
619	13	14	24
621	6	13	25
621	0	12	22
621	0	13	15
619	0	14	11
609	0	43	27
636	46	17	29
628	71	12	26
628	64	12	25
629	56	12	27
630	50	11	28
630	44	12	26
630	38	11	26
631	32	11	26
631	27	11	25
631	23	11	23
631	17	10	23
631	15	10	22
631	12	10	21
632	10	11	20
632	9	11	21
633	8	11	20
632	8	11	21
634	9	10	19
633	10	10	19
634	11	11	19
634	13	11	19
634	15	11	22
635	17	11	22
634	17	11	23
636	19	10	23
635	21	10	22
636	23	10	21
635	24	10	21
637	27	10	20
637	29	10	19
636	31	11	19
636	32	11	19
636	33	11	19
636	35	11	19
637	37	11	19
636	38	11	20
637	39	12	23
637	42	13	23
637	43	12	24
635	45	14	22
636	47	13	22
636	49	12	22
636	51	13	22
636	54	13	22
637	59	12	20
636	63	13	21
637	67	11	21
636	74	12	19
637	80	11	20
637	87	11	21
638	94	10	22
638	103	10	22
637	112	10	22
638	121	10	23
639	130	10	24
639	139	10	24
638	149	10	24
639	159	10	23
639	167	10	22
639	175	10	21
639	182	10	19
639	186	10	21
639	191	10	19
640	194	10	21
639	198	10	20
640	200	10	20
639	204	10	20
639	206	10	18
639	207	11	19
639	208	11	20
639	208	11	20
640	210	11	20
639	212	11	21
639	215	10	22
640	217	10	22
639	222	10	19
639	224	11	22
639	230	10	20
639	234	11	21
639	240	10	20
639	246	11	21
639	252	11	21
639	257	10	20
638	265	10	20
638	271	11	21
638	279	10	21
638	286	11	20
639	294	10	20
638	302	11	20
638	311	10	21
638	318	10	21
638	327	10	22
639	335	10	21
638	343	10	21
638	349	10	18
639	354	10	19
639	359	10	18
639	362	10	18
638	366	10	18
638	368	10	18
639	369	10	18
639	372	10	17
638	373	10	16
638	374	10	15
638	375	10	15
638	375	10	16
639	376	10	15
639	377	10	16
638	378	10	15
639	379	10	15
638	379	10	16
638	379	10	17
639	381	10	15
639	383	10	15
640	383	10	14
639	383	10	14
639	384	10	14
640	383	10	15
639	384	10	15
639	385	10	14
640	385	10	15
640	387	10	14
640	389	11	14
640	388	11	13
641	390	11	13
640	389	10	14
641	391	11	13
640	390	13	14
641	392	12	14
642	392	12	15
642	393	12	15
642	393	12	14
641	393	13	16
642	394	13	16
641	395	13	16
643	395	11	17
641	397	13	15
642	399	12	14
643	399	11	16
644	400	10	15
643	400	12	15
644	400	11	15
644	400	11	15
645	402	10	14
646	404	10	13
646	404	11	13
647	405	11	13
646	405	13	14
647	406	12	14
647	407	12	13
648	408	11	14
649	408	11	14
648	409	11	14
649	409	10	14
648	409	10	14
649	411	11	14
648	414	10	14
647	414	11	14
648	415	11	13
648	415	11	13
648	417	10	12
648	417	10	14
648	418	10	14
648	418	10	13
648	419	11	12
647	419	10	12
648	419	10	12
648	419	11	12
647	419	11	11
648	415	11	12
648	413	10	12
648	409	10	13
648	405	10	13
648	401	10	14
648	397	10	14
649	391	10	14
648	386	10	14
647	379	10	14
648	371	10	14
648	366	10	14
649	358	10	15
648	351	10	15
649	343	10	14
648	336	10	14
647	329	10	14
647	321	10	14
647	314	10	14
647	307	10	14
648	302	10	14
647	296	10	14
647	291	10	13
647	287	10	13
646	284	10	13
646	282	11	12
645	279	10	13
