896	652	45	131
896	649	47	132
895	651	47	132
894	650	47	131
894	652	47	131
893	651	48	132
893	652	46	133
893	651	47	133
891	653	47	134
891	653	47	131
890	653	47	132
890	653	47	132
889	652	48	133
889	652	48	135
888	650	48	135
887	647	49	136
885	646	50	138
885	645	49	138
884	644	49	137
884	642	49	136
882	641	50	137
882	640	50	137
881	638	51	137
880	636	51	137
879	635	51	138
878	633	52	139
876	631	53	141
875	630	54	140
875	628	53	141
874	627	54	142
873	625	54	143
873	624	54	144
871	623	54	145
872	622	53	145
870	622	54	146
870	622	55	146
869	622	55	145
868	621	55	148
868	622	55	147
866	622	56	150
866	623	56	151
865	625	57	152
865	627	56	151
865	630	56	151
865	632	55	152
866	635	55	153
865	639	55	152
865	642	55	153
864	646	56	154
865	650	55	154
865	655	54	156
863	658	56	156
863	662	56	155
862	666	56	155
863	668	55	151
864	672	54	152
864	675	54	150
864	676	55	154
862	678	58	150
863	681	56	148
862	679	58	148
864	681	56	142
862	678	56	147
862	677	57	149
861	675	57	157
859	673	59	158
860	674	58	159
858	673	62	162
859	673	62	165
857	671	62	162
857	669	62	164
857	668	63	164
856	664	63	163
856	662	64	161
855	659	63	160
854	656	64	160
851	654	66	162
851	651	67	166
851	649	67	167
850	647	66	169
849	643	68	167
850	643	65	167
848	642	65	166
848	642	64	156
848	647	65	154
843	643	66	152
847	641	66	152
843	646	65	150
847	641	65	154
845	638	66	157
846	642	64	159
845	643	66	154
848	642	66	164
845	643	66	165
846	645	64	157
846	645	66	157
847	645	66	157
846	646	66	169
846	646	67	161
847	648	65	161
848	647	65	163
850	648	66	163
851	646	64	163
853	646	66	160
854	647	64	165
854	648	65	170
856	646	64	166
857	645	65	161
859	646	64	151
861	642	66	165
861	645	64	157
862	641	67	152
866	638	66	165
869	645	61	154
868	639	63	167
868	641	64	165
871	639	63	160
873	637	63	154
873	637	61	162
874	636	65	155
874	632	68	170
877	637	63	157
875	635	64	150
877	630	66	165
875	631	68	159
878	630	64	155
879	629	65	160
879	642	62	142
876	627	67	152
881	641	60	148
877	625	67	160
878	638	62	152
875	625	69	168
875	631	65	162
875	628	66	159
872	646	65	143
875	620	69	171
870	626	71	159
875	626	65	169
871	633	68	167
878	626	64	167
872	624	70	180
874	624	69	170
873	630	68	165
880	642	61	150
879	624	61	165
878	628	63	167
875	634	65	165
872	650	63	152
867	634	74	169
865	642	71	160
863	649	73	157
861	650	77	166
857	656	81	171
862	661	73	147
865	680	63	143
855	691	74	133
847	697	78	143
844	705	81	145
841	720	73	134
840	716	86	143
836	719	86	140
839	738	74	122
827	741	84	126
822	749	81	126
825	769	70	102
819	773	71	96
813	775	77	92
805	781	83	90
802	779	76	91
802	777	73	96
798	783	80	89
792	779	80	89
791	769	77	95
790	776	72	85
808	770	62	81
800	758	64	89
803	761	59	72
800	760	49	60
804	750	34	61
814	754	20	46
815	725	21	69
821	715	28	58
829	710	28	47
841	691	32	52
850	669	45	63
855	661	64	65
861	651	67	69
878	640	44	69
896	630	54	69
908	627	55	78
913	613	57	83
927	607	45	87
937	597	78	107
944	601	68	66
950	593	74	87
955	588	75	153
950	578	71	113
955	571	78	159
957	564	83	158
957	556	81	159
960	550	75	149
954	559	79	152
958	546	73	153
955	537	74	149
951	525	73	147
949	520	75	152
945	510	76	143
948	517	72	100
947	511	70	84
948	509	74	150
945	503	61	100
945	502	71	143
939	490	55	67
941	498	61	117
943	482	50	68
944	488	53	112
940	478	66	95
942	484	54	119
947	475	48	97
948	467	51	110
944	461	66	132
958	452	61	82
956	458	67	133
963	445	65	142
961	446	67	146
964	448	68	142
969	440	62	138
969	443	65	145
970	442	64	145
972	440	67	145
975	437	66	146
978	432	63	149
980	435	64	147
