634	290	61	110
639	291	62	111
643	292	63	110
646	293	63	110
650	293	65	111
655	294	64	112
659	295	66	113
663	297	68	111
668	296	69	114
672	299	71	112
677	299	74	113
680	301	75	110
685	301	73	109
690	301	69	109
695	302	64	109
701	307	62	104
706	311	60	101
711	314	64	98
715	317	68	94
720	316	79	98
728	306	83	112
736	308	83	115
748	312	78	114
747	312	86	117
757	313	80	118
767	314	78	118
773	317	77	120
778	319	78	119
781	321	80	118
782	323	82	118
781	325	87	118
782	327	89	119
784	329	88	119
785	329	89	120
785	331	90	120
785	336	91	117
785	337	93	118
783	338	93	120
781	340	94	120
780	342	95	120
778	344	96	121
776	344	97	122
775	346	98	122
773	348	97	123
772	349	98	123
773	350	99	122
776	352	99	123
779	353	100	125
782	353	100	126
787	355	101	125
793	356	101	127
800	358	101	127
806	359	103	128
813	360	103	129
820	361	104	130
828	362	104	130
836	362	104	130
844	363	104	130
850	365	106	129
858	367	107	130
865	370	108	128
873	369	107	130
881	371	107	129
890	372	107	128
897	374	107	127
905	375	106	129
914	376	104	128
923	377	104	129
930	378	100	125
938	379	103	130
946	384	103	122
951	386	101	119
955	387	103	123
960	388	103	122
963	392	104	121
968	393	106	121
967	396	112	121
971	400	117	130
974	393	114	135
975	403	124	141
977	394	123	153
978	399	124	158
981	399	123	155
981	401	125	152
980	405	126	156
983	405	124	155
985	406	125	154
985	409	125	152
986	411	125	151
987	411	126	154
986	412	124	156
984	414	119	158
983	416	116	154
977	417	117	162
971	426	117	165
966	423	136	168
957	432	131	157
994	443	137	132
1056	458	76	121
1058	452	76	127
1039	438	102	143
1041	437	97	146
1040	436	103	149
1036	439	110	147
1031	441	118	146
1027	442	124	146
1015	445	137	145
1021	449	135	140
1012	450	146	142
1019	451	147	143
1024	454	144	141
1026	458	146	138
1030	458	148	141
1029	458	150	143
1038	459	151	144
1043	461	151	146
1052	462	151	145
1059	465	150	143
1068	470	154	142
1080	471	151	145
1088	473	152	146
1101	471	151	150
1117	474	146	149
1124	475	152	154
1139	477	150	153
1148	478	154	158
1161	479	155	159
1172	482	156	160
1186	485	155	158
1197	485	158	163
1209	487	160	162
1224	489	159	161
1233	491	165	165
1250	495	167	164
1259	496	174	166
1272	498	170	164
1283	502	173	163
1299	503	172	164
1315	505	169	164
1321	506	177	165
1340	508	172	164
1342	513	180	160
1354	513	181	164
1357	515	187	163
1370	514	189	166
1384	518	179	162
1397	518	173	162
1406	520	174	160
1403	522	178	155
1404	522	190	160
1408	520	186	162
1409	520	193	161
1415	518	197	164
1429	518	183	162
1431	519	190	162
1437	517	186	163
1439	516	187	165
1444	515	189	166
1451	514	186	164
1450	514	192	164
1457	514	193	163
1464	515	189	161
1465	511	193	164
1471	511	184	162
1472	509	189	164
1484	508	181	163
1490	505	175	166
1489	502	173	169
1491	504	170	165
1491	496	167	169
1499	497	156	167
1506	503	161	154
1503	513	138	142
1512	526	181	123
1520	533	167	117
1536	526	150	121
1544	512	151	134
1608	481	93	160
1594	477	111	164
1586	474	120	164
1576	480	130	154
1574	474	130	157
1567	471	135	156
1558	470	145	156
1556	475	145	145
1550	473	155	144
1554	477	148	137
1552	475	152	135
1557	472	151	135
1557	470	148	132
1558	467	148	133
1558	463	151	132
1561	462	148	128
1560	454	148	134
1563	451	143	133
1560	450	145	130
1563	441	145	138
1564	451	139	125
1561	432	151	140
1565	444	136	127
1563	426	148	140
1565	429	136	133
1565	427	146	132
1568	422	132	134
1564	420	143	134
1567	416	135	134
1565	412	136	134
1566	412	138	131
1566	409	133	132
1566	404	138	135
1567	406	129	127
1565	402	135	130
1567	402	129	127
1565	397	133	130
1565	397	125	124
1563	392	131	130
1564	393	122	123
1562	390	127	125
1561	389	122	122
1559	390	120	118
1558	380	126	126
1559	385	119	116
1557	371	120	126
1556	381	112	117
1552	368	111	124
1550	378	100	114
1550	357	110	134
1549	383	114	106
1546	376	114	105
1544	379	113	97
1544	369	113	104
1550	359	107	110
1560	364	94	99
1557	344	94	118
1549	344	100	114
1566	342	80	110
1549	330	97	125
1541	332	100	119
1537	333	99	116
1527	331	105	117
1525	330	102	113
1521	327	106	115
1519	329	103	111
1516	327	103	110
1515	325	101	109
1511	325	98	107
1508	317	102	114
1506	316	99	111
1502	313	98	112
1502	313	95	110
1498	312	96	109
1495	310	95	108
1492	309	94	106
1488	306	93	107
1485	302	92	107
1482	303	90	105
1477	296	90	108
1476	300	86	102
1471	295	87	104
1467	291	87	108
1464	291	86	106
1459	288	84	103
1455	288	84	104
1452	286	82	102
1448	285	82	101
1444	282	82	101
1440	280	81	100
1437	281	80	98
1434	282	78	94
1434	283	78	92
1435	278	79	94
1436	280	79	91
1439	275	80	95
1442	277	77	91
1446	273	79	93
1451	270	79	96
1457	270	77	93
1461	270	78	92
1469	259	78	100
1472	266	77	95
1480	261	77	96
1484	260	79	98
1491	262	78	96
1495	264	78	92
1501	258	80	96
1507	265	77	89
1513	259	80	93
1517	263	78	87
1525	257	79	95
1529	259	81	91
1535	255	81	94
1541	255	81	95
1546	254	83	92
1552	256	92	92
1558	262	71	83
1563	250	82	97
1568	258	72	87
1576	252	79	94
1579	260	70	81
1588	254	83	90
1590	259	73	84
1601	252	83	93
1605	257	76	83
1607	249	82	92
1615	250	77	91
1619	250	80	90
1627	248	79	91
1633	253	77	96
1640	243	76	100
1644	253	78	91
1652	244	74	97
1654	252	76	86
1672	247	64	87
1676	248	71	84
1683	246	69	86
1688	245	64	87
1690	245	64	88
1692	247	65	86
1695	250	66	82
1701	249	66	82
1698	252	74	81
1718	250	59	79
1720	251	63	79
1725	250	62	80
1726	247	66	84
1733	249	62	80
1733	244	70	88
