1422	264	97	111
1416	266	101	108
1413	266	101	106
1410	266	100	105
1407	265	99	104
1403	265	98	103
1397	265	98	103
1393	265	100	103
1389	264	98	103
1384	265	98	101
1381	265	97	101
1375	266	99	100
1370	263	99	103
1366	263	100	102
1361	261	100	105
1355	259	102	106
1349	256	101	107
1345	257	98	106
1339	258	98	104
1334	255	100	107
1328	257	100	103
1322	257	102	102
1317	254	103	103
1310	254	103	100
1304	251	104	101
1299	250	102	102
1292	248	103	101
1286	247	101	99
1280	245	101	101
1273	242	102	103
1267	240	103	103
1259	239	105	102
1253	239	104	101
1247	237	104	102
1239	236	104	101
1232	235	105	101
1227	236	103	99
1218	235	104	99
1211	234	105	101
1205	232	104	101
1198	231	105	102
1191	232	105	100
1186	232	102	100
1179	232	103	101
1172	232	104	101
1167	232	102	100
1159	234	102	100
1154	234	100	100
1148	238	98	97
1142	239	98	95
1136	244	99	92
1130	244	97	93
1125	241	98	97
1119	241	98	99
1114	240	96	100
1109	246	94	95
1104	248	92	94
1099	245	92	98
1096	252	89	93
1089	251	89	96
1085	253	88	95
1080	254	86	95
1075	255	87	97
1070	253	87	103
1065	253	86	105
1060	254	85	106
1060	255	80	106
1059	258	75	102
1058	258	71	103
1056	261	69	98
1054	264	65	96
1054	261	62	99
1052	267	58	92
1051	265	56	96
1049	267	54	96
1046	267	54	99
1042	270	55	98
1037	269	56	105
1033	270	58	107
1033	273	55	107
1031	276	56	107
1029	278	56	106
1029	280	56	107
1024	282	58	112
1033	282	50	107
1021	283	59	117
1029	284	52	111
1028	288	51	109
1028	290	51	113
1024	290	55	115
1029	292	50	114
1026	294	54	114
1031	296	51	110
1022	297	61	110
1036	301	44	71
1030	300	50	109
1032	303	51	93
1033	304	48	78
1040	308	44	79
1039	309	43	85
1047	310	39	85
1046	311	38	83
1048	313	41	115
1045	314	45	126
1041	315	50	129
1047	318	53	135
1044	319	54	127
1043	319	59	135
1045	322	59	136
1044	323	61	137
1046	324	66	137
1045	325	68	138
1048	327	69	138
1048	329	72	140
1051	330	72	141
1051	332	72	141
1058	334	70	141
1056	336	74	142
1063	339	74	142
1063	341	75	143
1070	343	78	144
1068	346	81	147
1073	346	79	146
1082	351	81	148
1083	352	79	149
1088	355	84	151
1092	355	83	152
1098	358	84	155
1103	359	85	156
1108	361	87	157
1111	368	91	154
1114	369	95	154
1120	372	98	155
1124	372	101	157
1131	376	101	158
1133	379	106	159
1138	382	110	161
1144	384	111	161
1152	387	114	162
1158	389	117	165
1165	393	119	166
1172	397	120	167
1181	396	123	172
1188	402	126	171
1195	403	127	174
1201	408	130	173
1211	408	130	177
1219	414	134	177
1227	414	135	181
1236	418	137	183
1245	421	139	185
1253	426	140	184
1264	428	142	186
1274	432	143	186
1285	435	143	187
1293	438	149	190
1303	442	148	191
1312	446	153	191
1323	452	157	192
1334	453	158	197
1345	456	161	200
1357	461	163	198
1368	466	165	198
1380	467	168	205
1392	472	172	206
1404	476	174	208
1415	480	178	212
1425	482	186	213
1438	487	189	217
1451	493	191	215
1464	498	194	218
1475	502	201	224
1488	506	203	212
1501	510	196	218
1513	515	198	208
1528	518	186	198
1544	529	204	196
1555	538	214	207
1570	536	219	214
1583	562	225	200
