592	478	222	106
585	478	223	105
581	479	227	106
577	481	227	107
575	483	226	107
572	481	224	109
568	485	223	109
566	483	223	111
560	485	224	111
555	485	224	112
553	484	226	114
548	486	225	114
545	487	225	115
540	487	227	116
537	487	227	118
531	487	230	120
526	489	228	121
523	488	232	122
520	491	228	121
515	490	232	124
510	491	230	123
505	491	230	124
502	492	230	126
496	492	232	128
493	494	231	128
490	494	231	130
486	496	233	130
485	496	233	132
478	498	234	135
478	498	231	135
471	499	233	138
471	500	230	139
466	501	229	139
463	503	227	139
461	505	229	140
457	508	229	139
453	512	229	137
453	511	223	140
447	513	229	143
442	517	230	142
441	515	225	147
439	521	225	143
430	519	231	149
426	521	230	151
421	523	233	153
419	522	231	158
415	526	231	156
413	529	232	155
407	530	237	158
405	532	235	157
402	536	234	159
396	537	237	162
391	540	239	163
388	541	240	165
384	543	241	167
379	545	244	169
375	546	243	171
370	549	246	171
366	550	246	175
361	551	248	178
356	554	252	178
351	556	253	180
347	558	255	180
342	559	256	183
336	561	260	184
332	562	259	186
327	564	259	187
322	566	262	188
317	567	265	191
311	569	267	194
306	571	269	196
300	573	274	199
296	576	273	199
289	580	279	199
279	582	288	203
275	585	286	202
265	587	299	205
263	591	293	203
253	590	303	211
618	495	218	103
620	491	187	114
597	490	213	113
602	493	202	111
650	504	182	95
601	470	193	146
646	498	186	96
595	482	199	137
599	489	202	116
606	493	199	112
653	506	184	93
587	447	173	115
600	484	201	118
646	500	189	97
598	475	199	140
603	487	199	110
650	500	189	97
603	480	202	134
606	488	191	114
600	486	204	114
645	500	193	96
