817	119	52	44
817	120	48	43
816	120	49	43
815	122	49	43
814	123	49	43
812	124	48	43
812	125	49	43
809	127	51	42
807	128	51	43
807	128	50	44
804	130	53	43
802	131	52	43
802	133	51	43
802	135	52	42
801	136	52	43
799	138	56	43
800	140	59	43
799	141	52	43
798	142	48	43
797	143	49	43
797	145	49	43
798	146	48	42
797	148	49	42
798	150	49	41
800	150	50	42
800	151	50	42
801	152	49	44
802	154	49	44
803	155	49	44
805	156	50	43
808	157	49	44
809	158	50	43
811	159	51	43
814	159	51	42
816	160	50	43
817	162	51	42
820	163	51	43
821	163	52	41
824	165	50	41
825	165	52	42
827	166	52	40
828	167	52	39
830	167	49	41
831	167	49	41
832	167	49	41
834	167	49	42
834	167	51	42
833	167	51	42
834	168	51	42
834	169	51	42
836	168	50	42
833	169	52	41
833	169	52	43
830	168	53	42
830	170	52	41
827	170	52	41
825	169	53	42
823	171	53	42
820	169	53	41
821	171	52	40
819	169	51	44
817	170	52	43
817	172	51	41
814	171	52	42
815	172	52	41
811	171	53	43
811	173	53	42
808	171	53	42
807	173	53	40
805	172	54	41
804	173	54	41
801	174	54	40
802	173	52	39
798	172	53	39
797	173	53	41
796	170	54	43
792	171	55	42
792	170	55	42
792	170	53	41
789	171	54	38
787	172	55	39
789	172	54	38
786	171	55	37
783	171	55	37
783	169	57	40
781	169	56	38
780	170	56	38
777	168	56	38
777	168	55	39
774	168	57	39
775	166	57	41
770	168	59	40
772	165	55	39
769	166	56	39
767	167	57	38
768	164	55	40
763	166	59	38
764	165	55	38
762	165	58	38
759	163	59	38
760	164	57	39
756	162	57	36
759	162	58	41
755	162	58	36
753	161	57	38
755	160	56	39
753	161	55	38
753	160	57	38
752	158	57	40
751	159	56	39
750	156	56	39
748	157	59	39
748	156	58	37
748	153	58	41
747	153	59	38
745	152	60	41
745	152	58	37
745	150	58	38
743	149	59	40
741	148	58	38
742	147	59	39
741	144	61	40
740	143	60	39
738	141	61	42
738	141	61	38
737	138	62	40
737	136	59	36
738	134	58	39
737	131	63	41
737	130	54	39
736	128	58	39
734	125	61	40
733	123	60	40
732	121	59	41
731	119	61	39
731	118	60	39
730	117	61	39
728	115	63	39
726	115	60	38
726	115	61	38
724	115	63	37
723	116	61	36
721	116	65	36
719	114	62	38
719	116	57	37
717	118	63	37
715	117	61	38
715	119	64	37
711	119	64	38
709	121	61	39
709	123	62	38
707	125	63	40
703	129	67	40
702	134	63	38
700	138	63	38
698	142	63	39
696	146	63	40
694	152	63	38
692	157	65	39
689	162	64	38
687	167	64	38
685	171	62	38
684	178	63	38
681	182	64	38
680	186	63	38
677	192	62	39
675	197	64	38
673	202	63	38
671	207	61	38
669	213	63	38
668	218	62	38
665	223	60	38
664	229	62	37
663	234	61	37
663	240	60	37
662	245	61	37
663	251	60	36
664	255	59	34
664	259	60	36
664	263	59	33
663	266	60	33
665	269	60	32
666	271	59	32
667	274	59	32
666	276	59	32
668	277	58	32
666	277	59	33
668	279	57	32
667	278	58	32
668	281	57	31
669	280	57	31
669	282	56	30
668	282	56	30
668	285	58	29
667	284	57	29
664	287	61	28
664	286	59	28
665	287	58	28
664	287	58	28
662	288	57	28
662	287	56	28
659	288	57	28
658	288	57	28
656	288	57	28
655	289	55	28
653	288	55	28
652	289	55	28
651	289	55	27
650	289	53	27
647	290	56	27
