887	278	61	40
888	277	60	39
889	277	59	39
890	277	59	39
890	276	60	40
892	276	60	40
892	276	61	40
893	276	60	40
894	277	60	40
894	277	61	40
895	277	61	40
895	276	62	40
896	276	61	40
896	277	61	40
897	277	61	40
897	277	61	40
897	276	62	40
897	276	61	40
898	277	61	40
898	277	61	39
899	277	61	39
898	277	61	40
899	277	61	39
899	276	61	39
900	276	61	39
899	277	61	39
899	277	61	39
901	277	61	39
900	277	62	39
900	277	61	38
900	277	61	38
900	276	62	38
899	277	61	39
899	277	62	38
898	277	62	38
899	277	62	38
898	277	62	38
898	278	62	38
897	277	61	38
896	277	62	38
896	278	62	38
895	278	62	38
894	278	62	38
894	278	61	38
894	278	62	38
893	278	61	38
893	277	61	38
893	277	61	38
891	278	61	38
891	278	61	37
891	278	61	37
889	277	62	37
889	277	61	37
889	277	61	38
888	277	61	38
887	277	62	38
887	276	61	38
886	276	62	37
885	276	61	37
885	276	61	37
884	275	62	37
883	275	60	37
882	274	62	36
881	274	62	36
880	273	62	36
880	272	61	36
879	272	60	36
878	272	60	36
877	270	62	36
877	270	61	36
875	270	61	35
874	268	61	35
873	268	61	35
873	267	61	35
872	266	61	35
871	266	61	35
869	265	61	35
868	264	62	34
868	263	61	34
867	263	60	34
866	261	60	34
864	260	61	34
864	260	60	33
863	259	60	33
862	258	60	33
860	257	60	33
859	255	60	33
857	254	60	32
857	253	59	33
856	252	60	32
855	251	60	32
854	250	59	32
852	249	60	32
852	247	59	31
850	247	59	32
849	245	60	32
848	244	59	31
847	243	59	31
846	242	58	31
845	241	59	31
844	240	59	31
842	239	59	30
841	237	59	31
840	235	58	31
839	234	58	30
838	233	58	30
837	232	58	30
835	231	58	30
835	229	58	30
833	227	58	30
832	227	57	29
831	225	57	30
829	224	58	30
831	224	56	29
827	222	57	29
827	220	57	29
827	221	56	28
824	218	57	29
823	216	57	29
824	216	56	28
820	214	57	28
819	213	57	28
820	213	56	28
816	210	56	28
817	210	55	28
815	209	56	28
813	207	56	28
813	207	55	28
811	206	56	28
809	203	56	28
809	204	54	28
808	202	55	28
807	201	55	28
805	201	56	28
804	200	55	28
801	199	56	28
802	198	54	28
800	196	55	28
800	196	54	28
798	195	54	27
797	194	54	28
796	192	54	27
794	192	54	28
794	191	53	27
792	191	53	27
791	190	54	27
790	188	54	27
788	187	55	28
788	187	54	27
787	186	54	28
786	186	53	28
785	185	53	28
783	183	53	28
783	183	53	28
781	182	53	28
780	182	53	28
780	181	53	27
