640	345	48	28
640	345	49	27
642	345	49	27
645	346	48	27
646	346	48	28
649	347	48	28
650	346	49	28
652	347	49	28
654	346	48	28
656	348	49	28
658	348	49	28
661	348	48	28
663	349	48	28
665	348	48	29
666	349	49	28
669	349	48	28
671	350	48	28
673	350	49	28
675	351	49	28
677	351	48	28
680	351	48	28
681	352	49	27
684	352	48	27
686	352	48	27
688	353	48	27
690	353	48	27
692	354	48	27
694	354	48	27
697	355	48	27
698	355	48	27
700	356	47	27
701	355	48	27
702	356	48	27
703	356	48	28
704	357	47	27
705	357	47	28
705	357	47	28
706	357	48	27
707	358	47	27
708	358	48	28
707	358	48	28
708	359	47	27
709	359	47	28
710	359	47	28
710	360	47	28
710	361	47	28
711	361	47	28
712	361	47	29
711	361	46	29
712	362	47	29
712	362	46	29
713	362	47	30
713	362	47	29
714	364	46	29
714	363	46	29
714	363	47	30
714	364	46	30
714	364	47	29
714	364	47	29
716	365	46	29
715	365	46	29
713	365	47	29
714	366	47	30
712	365	47	30
710	366	48	29
708	365	48	30
706	366	48	29
702	365	48	30
699	365	48	30
695	365	48	30
692	365	48	30
689	365	49	30
686	365	48	31
681	365	48	31
678	365	48	31
674	365	48	31
671	364	47	31
668	365	47	31
665	365	46	31
663	365	45	31
660	365	46	31
657	365	45	32
655	365	45	32
652	366	47	32
650	366	47	32
648	367	48	32
647	367	48	32
645	367	47	32
645	367	46	32
645	368	45	33
645	367	44	33
645	367	45	33
644	368	44	33
645	368	45	33
645	368	45	34
645	369	44	33
645	370	44	33
645	369	44	34
646	370	44	33
646	370	44	33
646	370	44	33
646	372	44	33
646	372	44	34
645	371	44	34
645	372	45	34
645	372	45	34
644	372	44	35
645	372	44	35
645	373	44	35
645	373	44	35
645	374	43	34
646	374	43	33
646	374	43	32
646	374	42	33
645	375	42	33
645	375	43	33
643	375	43	34
643	376	43	34
643	376	43	33
643	376	44	34
642	377	43	34
642	377	43	34
642	377	43	34
642	377	43	34
642	378	43	35
641	379	44	35
642	379	43	35
641	379	43	35
641	379	43	35
642	379	43	35
642	380	43	35
643	380	43	35
643	381	43	35
643	381	43	35
644	381	43	35
646	382	43	35
646	382	43	35
647	383	43	35
647	383	43	35
648	384	44	35
649	384	43	36
649	385	43	36
650	385	43	35
650	386	43	36
652	386	43	36
652	386	43	36
653	387	43	36
653	388	43	36
654	387	43	35
654	388	43	36
655	388	43	36
656	389	43	35
656	389	43	36
656	390	44	36
658	390	43	36
659	390	43	36
659	391	43	36
659	392	43	36
660	392	43	36
660	392	43	36
661	393	43	36
661	393	43	37
661	394	43	37
661	394	43	37
662	395	43	37
663	395	42	36
663	396	42	37
663	396	43	37
664	397	42	37
665	397	42	37
664	398	43	37
664	398	43	37
664	398	42	37
664	399	42	37
664	399	42	37
664	399	42	37
664	399	43	37
663	400	43	37
663	400	42	37
661	400	43	37
660	400	43	37
659	400	43	37
656	400	42	37
655	399	42	37
652	399	43	37
650	399	43	37
648	399	42	37
646	398	43	38
644	397	42	38
642	397	42	37
640	396	42	38
637	396	41	37
635	395	42	37
633	396	41	37
631	395	41	37
629	394	41	37
628	393	41	38
626	393	41	38
623	392	41	39
622	391	41	39
622	390	40	38
621	390	40	38
620	390	40	37
621	389	39	37
623	388	39	37
623	387	39	37
624	387	39	37
624	386	39	37
625	385	39	37
625	384	39	37
626	383	39	37
628	383	39	37
628	381	38	37
629	381	38	36
631	380	38	37
631	379	39	37
632	378	38	37
633	378	39	36
634	376	38	37
635	375	39	36
636	375	38	36
637	374	38	37
638	373	38	36
638	372	39	36
639	370	39	36
641	370	39	36
641	369	39	36
642	368	39	36
644	367	38	35
644	367	38	36
644	366	38	36
645	365	38	36
647	364	37	35
648	364	37	35
649	362	37	35
650	362	38	35
651	362	37	35
652	360	37	35
653	359	37	35
653	359	38	35
654	358	38	35
655	358	37	35
656	358	37	35
656	357	38	35
657	357	38	35
659	356	38	35
658	356	38	35
661	355	38	35
662	355	37	35
661	353	37	35
664	354	37	35
663	353	37	35
664	352	38	35
665	352	37	35
667	351	38	35
667	351	37	35
668	350	37	35
669	350	37	35
670	349	37	35
671	349	37	35
670	349	38	35
673	348	37	35
672	347	37	35
674	348	37	35
674	347	37	35
675	347	37	35
675	346	37	35
677	346	37	34
676	346	38	34
679	346	36	35
678	345	37	34
679	344	37	35
679	344	37	34
680	344	37	34
681	344	37	35
681	344	37	34
683	343	36	34
682	343	37	34
684	343	37	35
683	342	36	34
685	343	36	35
685	342	37	35
685	342	36	34
686	342	36	35
687	341	35	34
686	341	36	34
687	341	36	34
687	340	35	35
687	341	36	34
687	340	35	34
687	340	36	34
686	340	35	34
688	340	35	34
686	339	36	34
687	339	35	34
687	339	35	35
686	339	35	34
686	339	35	34
686	339	35	34
685	338	35	34
685	338	35	34
685	338	35	35
684	338	36	34
685	337	35	34
684	338	35	34
682	337	36	34
683	337	35	35
682	337	36	34
680	337	36	34
680	337	35	34
679	337	35	34
679	336	35	35
678	336	35	34
678	337	35	35
677	336	35	34
677	337	35	35
677	336	35	34
676	336	35	35
676	336	35	34
676	336	35	35
675	336	35	34
675	336	35	35
674	336	35	35
674	335	35	35
674	335	35	35
673	335	35	35
672	336	35	35
673	336	34	35
672	336	34	35
671	335	35	35
669	335	36	35
669	335	34	35
668	336	34	36
667	336	35	35
667	336	34	35
666	336	34	35
665	336	34	35
665	336	34	35
664	336	34	35
663	336	34	35
663	336	34	36
663	336	34	36
662	337	34	35
663	336	33	35
662	337	34	35
662	337	33	35
661	336	34	36
661	337	33	35
661	337	33	36
661	338	33	35
661	338	33	35
661	338	33	36
660	339	34	35
660	339	33	35
661	339	33	35
660	339	33	36
661	339	33	36
659	340	34	36
660	340	33	36
660	340	33	36
660	340	34	36
660	340	33	36
660	342	33	36
660	341	33	36
660	342	33	36
659	342	33	36
660	343	32	36
659	343	33	36
660	344	33	36
659	344	33	36
660	345	33	36
659	345	33	36
660	344	33	36
659	345	33	36
659	345	33	36
659	345	32	36
659	345	33	36
659	346	33	37
659	346	33	36
659	347	32	36
657	347	33	36
658	347	32	36
658	346	32	36
658	346	32	36
658	347	32	36
658	346	32	36
657	347	32	37
658	347	32	37
658	346	32	37
657	346	32	36
657	347	32	37
657	347	32	37
657	347	32	37
657	346	31	36
656	347	32	37
656	347	31	36
655	346	32	37
654	346	32	36
655	347	32	37
654	347	32	36
654	346	32	37
653	347	32	36
653	346	32	36
653	346	32	36
652	347	32	37
652	346	32	37
651	347	31	36
651	345	32	37
651	346	31	36
649	346	32	37
649	345	32	37
650	346	31	37
651	346	31	37
651	345	31	37
651	346	31	36
651	345	32	36
652	345	31	37
652	345	31	37
652	344	32	37
653	345	31	37
653	344	31	37
654	345	31	36
654	344	31	37
655	345	30	37
655	344	31	37
655	345	31	37
655	344	31	37
655	344	31	36
657	344	31	37
656	344	31	36
655	344	32	37
657	344	31	37
657	344	31	37
657	343	32	37
658	343	31	37
658	344	31	37
658	342	32	37
659	343	31	37
659	344	31	37
658	343	32	37
659	343	32	36
660	343	31	37
661	344	31	37
661	343	32	37
661	343	31	36
662	343	31	36
663	343	31	36
663	343	31	37
664	343	31	36
665	343	31	37
666	343	32	37
666	343	32	37
668	343	32	36
669	342	32	37
671	343	32	37
672	343	32	37
674	343	32	36
675	342	33	37
676	343	32	36
678	343	32	37
680	343	32	36
682	344	32	37
683	344	33	36
685	343	33	37
687	344	32	36
688	343	33	37
691	344	32	36
693	345	32	37
693	344	33	37
696	345	32	37
697	344	33	37
699	344	33	37
701	345	32	37
702	345	33	37
704	345	33	37
705	345	33	37
707	345	33	37
709	346	32	37
711	345	33	37
712	346	33	37
713	346	33	37
714	346	33	37
715	346	33	36
715	346	33	37
716	346	32	36
717	347	32	37
718	347	33	36
718	346	33	37
720	347	32	37
719	346	33	37
719	347	33	36
721	347	32	37
722	347	32	36
722	347	32	37
723	347	32	37
724	346	33	37
725	347	32	37
725	347	33	36
727	347	32	37
728	348	32	36
728	347	32	37
729	347	33	37
729	348	33	37
730	348	33	37
732	347	33	37
733	348	33	37
733	348	33	37
735	348	33	37
735	348	32	37
736	348	33	38
737	348	33	37
739	349	33	37
739	349	33	37
739	348	33	38
741	349	33	37
742	349	33	37
744	349	33	37
744	349	33	37
745	349	33	38
746	349	33	37
746	350	33	37
748	349	33	37
750	350	32	37
751	349	33	38
751	350	33	38
752	350	33	38
754	349	33	38
754	350	33	38
755	350	33	37
757	350	33	38
757	351	32	37
758	351	33	37
759	351	32	37
760	351	32	37
761	351	32	37
762	351	33	37
763	352	33	37
764	351	33	38
765	352	33	37
766	352	33	37
766	352	32	37
768	352	33	38
768	352	33	37
769	353	33	37
771	353	33	37
771	353	33	37
772	353	33	37
773	353	33	37
774	353	33	37
775	354	33	37
776	354	33	37
776	353	33	37
777	354	33	37
777	353	34	38
779	353	34	37
779	354	33	37
781	354	34	37
782	354	33	38
783	354	33	37
783	354	33	38
784	354	33	38
785	354	33	39
785	355	33	37
787	355	35	37
788	355	33	36
787	354	34	37
789	355	34	37
789	354	34	37
790	354	34	38
791	354	33	37
793	352	34	39
793	354	33	38
794	353	33	38
795	353	33	38
796	353	32	38
797	354	33	38
798	354	33	37
799	355	32	37
800	354	32	37
799	354	33	37
800	354	32	37
801	354	33	37
802	354	33	37
803	353	33	37
803	353	33	36
805	354	33	38
804	353	33	37
805	353	33	37
805	352	33	38
807	352	33	37
808	353	32	37
808	352	33	37
808	352	33	37
809	352	33	37
810	352	33	37
810	352	33	37
811	351	33	37
812	351	33	38
813	351	32	38
813	351	32	38
814	350	32	38
815	349	32	38
815	350	32	38
815	349	32	38
817	349	32	37
816	349	33	37
818	349	32	37
819	349	33	37
818	349	34	37
819	348	33	37
820	348	34	37
820	348	33	36
823	349	33	37
823	349	33	36
823	348	33	37
824	348	33	37
825	348	33	37
825	348	33	37
825	348	33	37
827	347	33	37
827	347	33	37
828	347	33	37
828	347	33	37
829	347	33	37
829	347	33	37
830	347	33	37
830	347	33	37
831	347	33	37
831	347	33	37
831	346	33	37
831	347	33	37
833	347	32	36
833	347	32	36
834	347	32	36
833	347	33	36
834	347	33	36
834	347	32	36
835	346	33	37
835	346	32	37
836	347	33	37
835	347	32	37
836	347	33	37
836	347	33	37
837	347	33	36
837	347	33	36
837	348	32	36
837	347	33	37
839	348	33	37
838	347	33	37
838	347	33	36
839	347	33	36
839	348	32	37
840	347	33	37
841	347	32	37
841	347	33	37
842	347	32	37
841	346	33	37
842	347	32	37
841	346	32	37
842	346	32	36
843	346	33	37
842	346	33	36
843	345	32	37
843	345	33	37
843	346	32	37
843	345	33	37
843	344	32	37
843	344	32	37
842	344	32	37
843	344	33	37
843	344	32	37
842	342	33	37
842	342	33	36
843	342	33	36
843	342	33	36
842	341	33	36
842	340	32	36
841	339	33	36
842	339	32	36
840	338	33	36
840	338	32	36
840	336	32	36
839	336	32	36
839	335	32	35
838	334	32	36
837	333	32	36
836	332	33	36
836	331	33	36
834	330	33	36
833	329	33	36
833	328	32	36
832	327	33	37
830	325	32	37
828	324	33	38
825	323	33	36
822	321	33	37
819	319	34	36
816	318	33	35
812	316	34	35
809	316	33	35
805	313	34	35
803	312	33	34
799	311	33	35
796	309	33	35
793	308	34	35
790	306	33	35
786	304	33	35
783	303	33	35
777	301	35	35
771	299	36	35
766	297	35	36
757	295	37	36
749	293	36	36
739	290	37	36
728	288	37	36
717	286	37	35
708	284	37	36
697	282	36	36
685	281	36	35
675	279	36	35
664	276	36	34
654	275	35	35
642	274	36	34
632	273	35	35
619	270	36	35
606	270	36	34
592	268	38	35
577	268	37	34
563	267	37	34
548	266	37	34
533	266	37	34
520	265	35	34
512	265	31	34
506	265	27	33
503	264	26	33
503	262	24	33
502	261	24	33
503	260	24	32
502	258	24	32
503	257	24	32
504	256	24	32
504	255	24	32
504	254	24	32
504	252	23	32
504	250	24	32
504	249	24	31
506	248	24	31
506	247	23	31
506	246	24	31
507	243	24	31
508	243	23	31
508	241	23	31
509	240	23	31
510	239	23	31
511	237	24	31
511	236	24	31
512	235	23	30
513	234	23	30
514	233	23	30
514	231	23	30
515	229	23	30
516	228	23	30
518	227	23	30
519	225	23	30
520	224	23	30
522	223	23	29
523	221	23	29
524	219	23	29
526	218	23	29
528	217	23	30
528	215	23	30
530	214	22	29
532	213	22	29
532	212	22	29
533	210	23	29
535	210	22	29
536	208	23	29
537	207	22	29
539	206	22	28
540	204	22	29
541	203	22	29
543	202	22	28
545	201	21	28
546	199	22	28
548	198	22	28
549	197	21	28
551	196	21	28
552	195	21	27
554	193	22	27
555	193	21	27
557	192	22	27
559	191	21	27
560	190	22	27
561	189	21	26
563	188	21	26
565	187	22	26
567	187	21	26
568	187	21	26
570	186	21	26
572	185	21	26
574	185	21	26
576	184	21	26
578	184	21	26
580	183	21	26
582	183	21	26
583	182	21	26
585	182	21	26
587	181	21	25
588	180	21	26
590	181	21	25
592	180	21	26
594	179	21	25
596	178	21	26
598	179	21	25
599	177	21	26
602	177	21	25
604	177	20	25
605	176	21	25
608	176	21	25
610	176	21	25
611	176	20	25
613	176	21	25
615	177	21	25
617	177	21	25
619	177	21	25
621	178	20	25
623	178	21	26
625	179	21	25
626	180	21	25
628	181	21	25
630	182	21	25
633	183	21	25
634	185	20	25
636	186	20	25
638	186	19	25
640	188	20	25
642	189	21	25
643	190	19	24
646	191	21	25
648	192	21	25
650	193	19	24
652	195	20	25
654	196	19	25
656	197	19	25
657	198	20	24
660	199	20	24
661	201	20	24
663	202	20	24
665	204	19	24
666	204	19	24
669	207	20	24
671	208	19	24
673	208	19	24
674	210	19	24
676	212	20	24
678	213	19	24
680	215	20	23
682	216	19	24
684	217	18	23
686	218	19	23
687	220	19	24
689	222	20	23
691	223	19	23
693	224	19	23
695	226	19	24
697	227	19	24
698	229	20	23
700	231	18	23
702	232	19	23
704	234	18	23
705	236	18	23
706	237	19	23
708	239	18	23
710	240	18	23
711	242	18	23
712	244	17	23
713	245	18	23
714	247	18	22
715	249	17	22
716	251	18	22
715	251	17	22
716	254	17	22
715	255	17	22
716	256	17	22
715	258	16	22
713	259	17	22
713	261	16	22
710	263	17	22
710	263	17	23
706	265	19	23
702	267	20	23
699	269	20	23
695	270	21	22
689	272	22	22
