1485	580	256	485
1478	566	251	495
1471	557	247	495
1463	564	249	486
1455	561	243	484
1445	554	243	489
1435	556	240	483
1423	553	237	484
1414	548	234	481
1400	547	235	481
1388	545	234	476
1375	544	234	466
1359	535	240	480
1346	545	240	450
1335	543	233	441
1321	544	236	435
1308	543	232	427
1296	542	232	419
1285	546	230	408
1273	536	226	411
1262	538	226	403
1253	539	219	388
1242	526	217	409
1233	528	217	402
1222	523	217	402
1216	524	215	396
1209	525	212	392
1206	520	205	392
1200	518	202	383
1195	511	204	393
1190	507	199	384
1188	510	198	381
1184	507	194	379
1184	506	187	375
1182	507	186	369
1178	501	184	370
1175	499	183	370
1172	499	181	368
1169	500	179	361
1168	497	176	360
1165	497	173	355
1163	496	173	354
1160	496	172	353
1158	498	169	346
1156	493	167	350
1154	495	166	343
1151	490	166	344
1149	491	164	340
1147	487	164	344
1145	489	163	338
1141	486	163	340
1138	487	163	335
1134	488	164	331
1131	484	164	334
1127	485	165	330
1124	488	165	324
1123	478	162	333
1120	478	162	331
1118	476	161	333
1116	477	161	330
1113	476	161	330
1113	478	159	326
1112	476	158	324
1112	475	156	323
1110	473	157	322
1110	474	155	321
1107	476	154	316
1106	469	154	322
1106	475	155	314
1105	472	151	314
1103	472	152	314
1103	467	150	316
1102	466	150	316
1100	462	149	316
1103	461	146	316
1100	465	146	312
1098	461	146	313
1097	465	145	308
1097	462	144	310
1096	460	142	310
1096	462	140	308
1095	461	138	307
1094	460	141	307
1093	460	137	306
1092	459	138	305
1091	461	138	303
1090	457	137	305
1089	458	138	301
1088	459	137	300
1088	460	135	299
1087	457	134	301
1084	456	136	301
1084	456	136	298
1083	455	137	298
1083	456	133	297
1082	453	137	301
1081	455	135	298
1080	454	135	296
1079	455	134	294
1079	454	133	294
1078	450	133	296
1076	450	134	297
1075	449	134	298
1078	448	130	295
1075	455	132	291
1075	451	130	292
1072	450	133	294
1071	449	131	293
1069	447	131	293
1071	447	129	293
1067	450	131	292
1069	445	128	295
1064	452	133	288
1064	449	131	289
1064	454	132	287
1060	449	134	290
1058	451	136	287
1056	450	136	286
1056	458	135	278
1053	447	136	292
1052	457	139	281
1051	455	137	280
1049	455	139	285
1048	454	138	283
1047	455	139	283
1043	452	140	288
1044	459	140	280
1043	454	139	283
1041	451	141	289
1038	451	142	286
1040	453	139	286
1036	443	141	298
1035	454	141	284
1038	443	138	293
1035	456	139	278
1036	444	138	293
1032	455	139	277
1033	453	138	281
1034	454	136	279
1035	451	134	283
1035	452	134	284
1038	444	129	292
1033	452	135	288
1039	448	129	290
1037	454	127	285
1037	452	126	284
1037	459	125	281
1035	456	126	283
1034	456	127	280
1034	449	128	290
1031	458	131	281
1032	451	127	286
1031	451	127	288
1031	444	126	292
1031	439	127	294
1033	436	122	305
1032	446	122	294
1032	449	121	289
1033	458	119	279
1033	454	115	282
1034	454	115	283
1032	445	116	293
1032	457	117	281
1029	437	118	301
1028	433	121	309
1026	451	122	290
1028	454	120	284
1023	432	125	307
1023	444	121	294
