437	639	10	21
436	636	10	19
435	633	10	20
434	629	11	19
434	625	10	19
433	620	10	18
432	615	11	19
432	609	10	22
431	604	10	20
430	599	11	22
428	593	12	21
427	587	11	21
427	582	11	22
427	575	11	21
426	568	12	21
426	561	12	22
425	556	11	21
424	549	12	21
424	542	10	22
423	536	10	23
423	529	10	21
422	522	10	22
423	516	10	20
422	511	10	19
422	502	10	20
421	495	10	22
420	487	10	23
420	481	10	21
419	474	11	22
418	468	12	21
418	462	12	20
417	457	12	20
417	451	12	20
417	445	11	18
416	438	11	18
415	432	11	19
415	427	10	20
415	422	10	18
414	415	10	22
414	411	10	19
413	407	10	19
412	402	10	20
412	398	10	17
411	393	11	19
410	390	10	17
410	386	10	17
409	382	10	17
408	377	10	19
407	374	10	17
408	371	10	17
407	368	10	18
407	366	10	17
406	362	11	17
406	359	10	16
405	358	10	15
404	355	10	16
404	354	10	17
403	353	11	17
404	352	10	17
403	351	10	16
402	351	10	17
402	351	10	16
402	350	10	16
402	350	10	16
401	350	10	16
402	350	10	16
400	350	10	16
400	351	11	17
400	350	10	17
401	351	11	16
400	352	11	15
400	352	10	16
400	352	10	15
400	352	10	16
400	352	10	17
400	353	10	18
400	353	10	18
401	354	10	19
400	353	10	19
401	354	10	17
401	356	10	15
402	355	10	16
403	356	10	16
405	357	10	15
404	357	10	16
406	357	10	15
407	357	10	17
408	357	10	17
409	357	10	17
410	358	10	16
412	358	10	16
414	358	10	15
416	358	10	16
416	358	10	16
417	359	11	16
419	359	12	16
421	359	11	17
424	359	10	17
425	360	10	16
427	359	10	15
429	359	10	15
431	359	10	15
433	360	10	15
434	360	10	15
435	360	10	16
438	360	10	17
440	360	10	17
440	360	11	18
443	360	12	18
444	360	12	17
447	362	11	15
448	361	11	15
451	362	11	16
452	361	11	17
454	361	10	17
456	362	10	18
458	362	11	19
459	362	11	18
461	363	10	17
463	362	10	17
464	363	10	17
464	364	10	16
465	364	10	15
466	364	10	16
468	365	10	16
468	365	10	17
469	366	10	17
470	366	10	17
470	367	10	16
471	368	10	16
470	368	10	16
468	369	10	15
467	369	11	17
464	369	12	18
463	370	10	18
459	372	12	19
456	374	13	18
454	375	11	18
451	376	11	18
448	377	11	17
446	378	11	17
443	380	11	16
440	381	11	16
436	384	12	15
432	384	12	16
431	385	10	18
427	386	11	18
424	389	11	19
421	391	10	19
418	392	11	19
417	393	10	18
416	394	10	18
415	395	10	17
414	396	10	17
415	395	10	17
414	395	10	18
415	396	10	17
416	396	11	17
416	397	11	17
417	396	11	18
418	396	10	16
421	396	10	17
422	396	10	18
423	396	10	18
424	396	10	17
426	396	10	17
425	395	11	19
427	394	10	19
428	396	10	17
430	396	10	17
431	397	10	18
432	397	10	18
433	397	11	17
434	396	10	18
434	396	12	18
436	396	11	18
436	396	11	18
437	395	11	19
438	396	12	18
439	396	12	19
439	395	14	19
438	395	14	18
440	395	14	18
441	396	14	18
443	395	13	18
444	395	13	19
443	395	11	18
444	395	13	18
445	395	12	18
445	395	11	18
446	395	11	19
