494	534	15	38
493	533	14	39
493	533	14	39
494	534	14	38
493	534	14	36
491	535	14	35
490	535	14	35
490	536	14	35
489	536	14	35
490	536	14	35
489	537	15	35
489	537	14	35
489	537	14	35
489	537	14	36
489	537	14	35
489	537	13	35
489	537	13	35
488	536	14	35
489	536	13	36
488	536	14	35
489	536	13	36
487	534	14	35
488	535	13	36
487	535	14	35
487	534	13	36
487	534	13	34
487	533	13	35
487	533	13	36
486	532	13	36
487	532	13	36
487	532	13	35
487	532	13	35
488	532	13	34
487	531	13	35
487	529	15	34
487	529	14	33
486	530	17	32
485	529	22	34
486	531	17	31
482	531	25	31
483	530	23	31
482	525	24	36
482	526	20	33
480	525	21	36
480	525	19	35
482	523	18	35
480	522	18	37
479	521	17	37
479	519	16	38
479	518	16	42
479	516	17	41
479	513	18	43
480	510	19	43
480	507	19	44
482	505	18	45
482	503	18	41
485	501	16	40
488	499	15	36
489	497	15	34
491	496	14	33
494	494	14	33
496	491	14	34
498	488	15	35
500	486	16	34
503	484	15	32
505	481	20	35
510	477	19	40
514	472	19	42
517	470	14	33
520	467	15	41
524	463	17	49
528	463	15	36
530	459	16	45
533	455	15	44
536	452	14	40
542	465	14	35
546	468	13	27
543	450	16	41
546	450	17	40
548	449	17	40
551	448	20	38
555	448	21	38
561	449	19	36
566	452	20	33
575	452	18	32
581	452	21	32
590	452	17	32
599	451	18	34
607	449	19	35
615	451	16	34
623	447	19	37
632	446	17	39
641	444	19	38
649	457	16	30
655	447	20	33
661	455	19	32
667	451	21	35
672	452	21	32
678	452	21	33
682	452	20	35
685	453	20	36
687	442	18	40
690	455	16	33
690	455	16	30
689	455	16	30
689	455	18	37
689	455	16	33
686	437	18	36
684	437	19	40
684	436	17	37
684	436	18	38
684	436	17	38
682	435	16	39
681	436	16	38
678	435	18	39
675	434	19	38
673	435	22	38
671	435	20	41
669	433	21	40
666	435	23	40
665	433	22	39
663	435	21	38
661	434	23	40
659	434	22	40
657	436	22	38
655	435	21	38
653	435	20	39
657	454	13	27
653	453	15	27
651	454	14	27
649	456	14	29
646	459	13	29
643	461	14	28
641	461	13	29
638	460	14	31
636	458	15	33
632	456	16	37
631	460	15	31
626	456	16	39
624	453	15	45
623	467	13	30
618	466	14	31
616	465	14	36
612	443	14	31
608	446	15	30
604	447	16	30
600	449	16	31
598	449	16	32
595	450	16	32
591	451	17	36
589	452	17	39
586	453	17	38
586	492	13	29
581	494	15	34
579	498	14	28
575	501	14	26
573	464	16	32
570	463	17	34
567	466	17	33
565	468	17	33
562	471	17	32
559	473	18	33
557	475	17	33
555	477	17	32
553	479	16	32
550	480	15	31
548	482	15	32
546	484	15	32
544	487	14	31
542	488	14	32
539	491	14	33
537	493	14	36
535	496	14	35
532	499	15	33
528	503	16	32
526	506	16	32
523	508	17	35
521	512	16	35
519	514	17	35
516	517	17	35
516	520	15	35
514	523	14	34
512	526	15	35
509	529	15	38
508	533	15	33
507	536	15	37
506	540	16	38
504	544	16	39
504	548	16	39
502	553	16	37
501	558	16	34
499	562	17	35
498	565	16	35
494	568	17	34
493	572	16	34
492	575	15	33
490	578	15	35
488	580	14	35
486	583	14	35
484	584	14	34
483	588	14	33
482	591	15	34
479	595	18	34
477	597	22	33
476	600	22	32
474	602	24	34
472	605	25	35
470	612	25	34
470	617	24	36
469	624	23	34
473	632	18	36
473	642	16	34
473	651	15	35
472	661	15	34
472	671	15	33
471	681	17	36
470	692	18	27
470	699	19	19
496	666	22	33
488	671	28	38
490	675	24	38
489	681	23	36
487	685	25	32
486	689	22	29
484	690	22	28
481	691	24	27
482	692	23	27
480	690	24	29
479	685	25	33
480	682	23	37
483	677	21	41
480	669	25	47
482	662	23	46
484	655	23	46
483	648	23	44
484	640	27	44
484	633	23	41
485	626	23	39
485	619	23	37
485	611	20	37
485	603	18	38
485	595	19	38
486	587	17	38
485	579	19	37
484	572	19	36
486	564	18	34
485	556	20	35
487	547	18	36
484	540	21	36
486	530	20	37
487	523	19	36
488	515	19	35
487	508	19	35
488	503	19	33
487	498	20	32
486	494	20	32
485	489	22	34
488	488	17	33
486	486	19	32
485	484	20	34
485	482	20	34
486	482	19	33
486	482	18	33
486	482	20	33
487	482	19	33
487	482	20	33
487	482	19	32
486	481	20	33
487	480	19	33
486	479	19	33
487	477	20	34
487	474	20	35
489	472	19	34
489	468	19	33
489	465	20	33
489	460	20	31
490	455	19	32
490	449	19	31
492	444	17	30
491	438	19	30
491	431	18	32
492	424	19	33
491	417	22	33
493	410	20	33
493	404	21	33
492	395	22	34
492	390	22	32
491	385	22	32
493	381	22	32
492	378	21	32
492	375	24	33
492	372	21	34
493	371	20	33
492	369	22	33
494	369	19	33
493	369	21	33
495	370	19	32
493	370	22	33
497	371	17	31
495	370	20	31
498	371	17	30
493	371	23	31
496	372	20	31
499	372	19	33
496	373	24	34
500	368	20	38
502	371	17	37
504	373	19	33
502	375	19	33
504	372	18	37
505	370	20	38
506	371	18	40
507	372	20	38
509	374	18	37
519	408	20	39
520	407	18	39
520	410	19	36
521	409	18	38
520	411	19	36
521	409	19	38
520	409	21	39
519	410	22	37
519	410	22	37
517	410	24	38
517	408	24	41
517	404	24	45
519	394	17	28
518	414	23	35
518	413	24	37
517	409	26	42
517	395	20	30
513	393	24	31
515	394	24	29
519	416	24	34
515	396	23	29
517	393	23	32
521	393	18	31
522	416	22	38
523	414	22	39
524	414	21	38
525	417	19	34
525	418	20	34
527	418	19	34
527	415	19	36
527	412	19	38
529	412	17	37
529	410	17	36
529	409	17	38
530	408	16	38
529	405	17	39
527	405	18	39
529	401	18	41
529	403	17	38
531	399	17	41
530	398	17	39
531	396	17	41
531	394	17	41
530	391	19	41
532	391	17	39
530	386	19	41
531	386	18	39
531	382	18	41
531	380	18	40
532	377	18	40
533	375	18	39
531	373	19	38
534	371	17	37
533	368	18	38
535	366	18	38
534	363	19	38
534	361	20	39
534	358	21	40
535	355	21	40
537	353	19	40
537	351	21	41
537	348	21	42
537	345	19	41
537	343	20	40
538	340	18	40
538	336	19	39
539	334	17	38
539	330	17	38
539	328	17	37
539	325	17	39
540	322	17	40
539	318	18	43
539	315	18	43
539	312	17	43
539	310	17	44
539	305	17	45
538	305	18	44
538	301	17	47
538	297	18	46
537	295	18	44
537	292	19	44
537	288	19	42
536	286	19	41
536	283	20	39
536	281	20	38
535	278	19	39
535	275	21	39
533	271	22	42
532	269	22	41
532	266	23	43
531	263	24	44
530	260	24	45
530	258	24	43
529	254	24	43
529	252	24	42
528	249	22	40
527	247	21	38
526	244	19	37
525	241	20	40
523	238	20	41
521	237	22	42
520	235	22	42
518	233	23	44
515	231	28	43
453	235	17	41
450	233	18	42
449	231	16	42
448	230	17	42
447	229	17	42
446	228	18	42
443	227	19	44
442	226	20	45
441	228	21	47
439	227	22	51
441	226	20	50
438	226	22	51
439	226	23	51
439	229	23	51
439	227	22	51
437	230	24	51
437	229	22	51
437	232	23	49
437	231	22	49
439	234	19	48
437	234	21	49
440	235	18	48
438	236	20	48
439	238	19	47
439	239	19	46
439	241	19	46
439	243	19	47
438	244	19	47
438	247	19	47
437	247	19	46
437	249	19	47
438	251	20	46
435	253	21	47
436	253	22	48
436	258	21	46
435	257	23	48
436	260	26	48
435	258	26	51
434	259	25	50
