564	178	54	48
563	178	53	47
563	178	53	47
564	178	53	47
563	178	54	47
563	177	53	47
564	177	53	47
563	177	53	47
563	178	53	47
564	177	53	47
563	177	53	47
563	177	53	47
563	178	53	47
564	177	54	47
564	178	53	47
563	178	53	46
563	177	53	46
563	177	53	46
563	178	53	46
564	178	53	46
563	178	53	47
563	177	53	46
564	177	53	46
564	178	53	47
564	178	53	46
564	178	53	47
564	177	53	46
563	178	53	46
563	177	53	46
564	178	53	47
564	178	53	46
564	178	53	46
564	178	53	46
563	178	53	46
563	178	53	47
563	178	53	47
564	178	53	47
564	178	53	46
564	179	53	47
564	179	54	47
563	179	53	47
564	179	54	47
563	179	53	47
564	179	53	47
563	179	54	47
564	180	53	47
563	180	53	47
563	180	53	47
564	181	53	47
564	181	53	47
563	181	54	47
564	181	53	47
564	182	53	47
564	183	53	47
564	183	53	47
564	184	53	47
564	184	54	47
564	185	53	47
564	185	53	47
563	186	53	48
564	185	54	48
564	187	54	48
563	187	54	48
563	187	54	48
564	188	54	48
564	188	54	48
564	189	53	47
564	190	53	48
564	190	53	47
563	191	54	47
564	192	53	47
564	192	54	48
564	193	53	47
564	193	54	48
564	194	53	47
564	194	54	48
563	195	54	48
563	195	54	48
563	196	54	48
564	196	54	48
563	197	54	48
563	198	54	48
563	198	54	48
564	199	53	48
563	200	54	49
563	201	54	49
564	201	55	49
563	202	54	49
563	203	54	49
563	203	55	49
563	204	54	49
562	205	55	49
563	206	55	50
563	207	55	49
563	208	55	50
563	209	55	49
563	209	55	49
563	210	54	50
563	211	55	49
563	211	55	50
562	213	55	50
564	213	55	50
564	214	55	50
565	215	55	51
567	216	55	50
568	217	56	51
570	217	55	51
573	218	55	51
574	219	55	51
577	219	55	52
580	221	55	52
583	221	55	52
586	223	55	52
589	223	55	52
593	224	56	52
596	225	55	52
600	226	55	53
602	227	55	53
605	228	55	53
606	229	55	53
607	231	55	52
608	232	55	52
609	233	55	52
610	234	55	52
610	235	54	52
610	236	55	52
609	237	55	53
609	238	55	53
610	238	55	53
610	240	55	53
610	241	55	53
610	242	55	53
610	243	55	53
610	243	55	53
611	245	55	54
611	246	55	54
611	247	55	53
611	248	55	54
611	249	56	54
611	250	56	53
612	251	56	54
612	252	56	54
612	253	55	54
612	254	56	55
613	255	56	55
614	256	56	54
614	257	56	55
614	257	57	55
614	259	56	55
615	260	57	56
614	261	57	56
615	262	57	56
616	263	57	55
616	265	57	55
617	266	57	56
617	266	58	56
617	267	57	56
617	268	57	56
618	270	57	56
619	271	58	56
619	271	58	56
620	273	57	57
620	273	58	56
621	274	58	57
621	276	58	57
622	277	58	57
623	277	58	57
623	278	58	57
624	279	58	58
625	281	58	58
625	281	58	58
627	282	59	58
627	283	58	58
628	284	59	58
629	285	59	58
630	286	59	59
631	287	60	59
631	288	59	58
632	289	59	58
632	290	59	59
634	291	60	59
634	292	60	59
636	292	60	59
637	293	60	59
638	294	60	59
639	295	60	59
640	296	60	60
641	297	60	60
642	298	60	60
643	298	60	60
645	299	61	60
646	299	61	60
647	300	61	61
649	301	61	61
649	302	61	60
650	302	61	60
652	304	61	60
653	305	61	60
655	305	61	60
656	306	62	60
657	306	62	61
658	307	62	61
661	308	62	61
661	308	62	61
663	309	62	61
665	309	62	61
666	310	62	61
667	311	62	61
668	312	62	61
670	312	62	61
672	313	62	61
673	313	63	61
674	314	63	62
676	315	63	62
678	315	63	61
679	316	63	61
681	316	63	61
682	317	63	61
683	317	63	62
685	317	63	62
687	317	63	62
688	318	63	62
689	318	63	62
691	318	63	62
692	319	64	62
695	319	63	62
696	319	64	62
698	319	64	62
700	320	63	62
702	319	64	63
705	320	64	62
707	320	64	62
709	320	64	63
711	320	64	62
713	320	64	63
714	320	64	63
716	320	64	63
717	321	64	63
718	321	64	63
720	320	65	63
721	321	64	63
722	321	65	63
724	321	64	63
724	322	65	63
