1574	738	282	255
1575	738	278	251
1573	738	279	250
1573	737	279	250
1572	739	279	250
1573	736	278	251
1571	738	280	249
1571	735	278	251
1572	735	278	250
1570	734	278	249
1570	732	278	251
1570	730	277	251
1569	729	276	250
1568	729	277	250
1568	728	275	248
1567	725	273	248
1566	724	274	247
1566	723	272	245
1565	721	271	243
1564	719	270	242
1564	718	270	241
1564	716	269	240
1563	714	267	238
1563	712	266	236
1562	710	263	234
1561	708	262	231
1561	705	258	228
1558	703	258	226
1559	699	257	225
1556	696	255	222
1558	695	250	219
1555	690	250	217
1554	688	247	215
1552	685	246	212
1552	682	242	209
1550	678	238	206
1547	675	237	203
1547	672	234	199
1545	668	232	197
1543	665	230	195
1542	662	228	193
1540	659	227	189
1537	655	225	186
1536	651	222	184
1535	648	221	182
1532	644	219	179
1530	641	217	177
1527	638	216	173
1526	634	213	171
1524	629	210	168
1522	625	208	165
1519	621	206	163
1517	617	204	160
1514	612	201	158
1511	609	199	155
1509	605	196	152
1507	602	193	150
1505	597	192	147
1502	593	191	145
1500	588	187	144
1498	585	185	141
1496	579	182	140
1493	576	181	137
1491	572	178	135
1489	568	175	133
1487	563	172	132
1485	559	170	129
1484	556	167	127
1482	552	164	124
1480	549	162	123
1479	544	159	121
1477	541	157	119
1476	537	154	118
1474	534	151	117
1473	530	149	116
1470	527	145	113
1469	524	144	111
1468	521	141	110
1466	517	139	109
1464	513	136	108
1462	510	135	105
1460	508	133	103
1460	503	130	103
1459	502	128	100
1458	499	126	98
1456	495	124	98
1455	493	122	96
1454	489	120	95
1452	487	119	93
1451	485	116	90
1449	481	115	90
1447	479	114	88
1446	476	112	87
1444	474	110	85
1444	471	108	84
1442	468	107	83
1441	466	105	81
1440	463	103	81
1439	461	102	80
1437	458	100	79
1437	456	98	78
1436	453	96	77
1435	452	95	75
1434	449	94	75
1433	447	93	74
1432	445	92	72
1432	443	90	71
1430	441	88	70
1429	439	87	69
1429	437	85	68
1428	436	85	67
1427	433	83	66
1426	431	82	65
1425	429	82	64
1424	427	80	64
1423	425	79	63
1423	423	79	62
1421	422	78	61
1420	419	77	60
1419	417	76	60
1417	415	75	59
1417	415	73	56
1416	412	73	56
1414	411	71	55
1413	408	71	56
1412	407	70	54
1410	406	69	54
1408	403	68	54
1407	402	68	52
1404	400	67	52
1403	400	68	50
1401	397	68	50
1400	396	67	49
1397	396	67	48
1395	394	66	48
1393	392	66	47
1391	391	66	47
1390	391	65	45
1386	389	65	46
1384	387	65	45
1381	385	65	44
1381	386	63	43
1377	384	64	43
1373	382	65	43
1373	382	62	42
1369	379	62	42
1368	380	62	41
1365	378	62	41
1362	377	61	40
1360	377	61	39
1357	374	60	39
1354	374	60	39
1352	371	60	39
1349	372	60	38
1347	371	59	38
1344	370	58	37
1341	369	59	37
1338	366	58	36
1335	367	58	35
1331	366	58	35
1329	364	57	34
1326	364	57	34
1323	362	56	34
1320	362	57	33
1317	362	56	33
1314	361	56	32
1310	360	57	32
1308	358	55	32
1304	358	56	31
1301	358	55	31
1298	357	54	31
1295	355	54	31
1291	354	54	30
1289	354	54	29
1286	354	52	29
1283	353	52	29
1280	353	52	28
1277	353	52	27
1277	353	49	27
1271	353	51	25
1271	352	47	25
1268	350	49	26
1264	353	47	24
1268	350	41	26
1257	351	49	25
1262	351	38	24
1246	352	51	23
1246	351	49	23
1245	352	48	23
1239	354	50	22
1227	349	61	37
1198	337	99	77
1090	312	134	86
1176	375	70	125
1045	454	206	90
1145	409	100	93
1138	397	109	124
1065	410	188	118
1152	342	140	185
1031	388	258	184
1132	403	147	122
1211	423	237	177
1137	382	136	142
999	461	449	279
1143	351	161	146
1214	323	132	185
1104	375	179	171
1107	317	205	269
1159	379	123	134
1142	355	108	171
1138	386	111	124
1125	389	110	141
1162	380	71	119
1159	390	86	112
1162	387	87	120
1160	392	98	119
1079	309	182	132
1137	330	160	179
1138	365	118	135
1164	379	87	118
1178	393	77	104
