644	441	134	64
637	441	136	64
631	440	134	65
626	442	133	66
621	443	133	66
615	444	134	69
609	445	134	69
603	444	134	71
595	446	134	72
591	448	132	71
585	450	131	73
579	450	132	75
576	452	132	76
570	453	132	76
566	458	131	75
559	458	133	79
555	461	131	80
552	464	129	82
546	465	129	84
540	469	131	86
533	470	131	88
527	474	133	90
519	477	134	93
512	481	138	96
505	484	139	99
498	489	140	100
490	493	141	102
482	495	147	107
475	504	147	107
465	507	152	113
455	520	158	116
448	524	159	120
440	530	162	122
432	531	166	125
424	531	168	129
414	536	173	132
404	539	178	133
677	463	134	69
505	409	104	50
479	411	126	51
487	411	122	51
487	411	128	51
508	412	110	49
502	413	126	51
521	414	108	47
508	415	124	49
514	415	123	49
521	416	118	49
528	417	119	50
531	418	120	48
534	419	121	49
542	420	118	49
544	421	121	49
551	422	117	48
549	423	124	49
557	423	120	48
560	425	120	48
565	426	120	48
567	427	122	47
575	426	117	48
578	428	118	47
582	428	118	46
582	428	122	47
591	428	117	47
594	429	119	46
600	429	115	46
596	429	124	47
603	428	119	47
614	428	113	48
604	428	125	47
611	428	122	48
615	427	122	48
620	427	121	49
627	428	118	47
636	428	114	47
628	428	123	47
634	426	121	47
646	427	112	48
640	427	119	46
652	427	112	46
641	426	121	47
649	425	118	47
661	425	109	46
651	425	121	47
658	425	119	47
668	425	111	46
647	425	126	48
656	424	124	46
663	423	119	48
667	423	118	47
674	423	115	47
671	423	118	46
681	423	111	46
672	422	119	46
681	421	114	46
679	422	117	47
688	422	110	46
678	423	118	46
688	422	112	45
680	421	118	46
688	421	113	46
683	422	117	46
693	421	112	46
674	421	122	47
685	421	117	46
691	422	112	46
683	421	118	46
695	420	111	46
686	420	117	46
692	418	113	46
688	419	116	46
691	419	114	45
688	417	116	44
692	417	113	46
686	416	118	45
700	416	106	45
685	416	115	45
689	415	115	45
689	414	117	45
684	414	120	46
689	414	115	45
681	413	121	46
693	413	108	46
672	413	126	47
680	411	119	47
694	412	107	46
677	413	118	46
686	411	112	46
675	412	122	47
681	411	114	45
677	411	118	46
687	412	108	45
669	412	117	45
680	412	111	45
671	411	119	46
677	410	113	46
669	410	119	47
680	411	109	46
660	411	123	47
669	410	116	47
661	411	122	47
680	411	102	44
658	411	120	48
663	411	119	46
659	412	121	46
669	412	111	47
649	413	124	48
668	413	106	45
661	414	119	46
660	415	116	45
663	416	114	45
656	416	121	46
662	416	113	45
651	416	125	46
665	415	110	46
646	416	124	47
652	415	120	47
665	416	108	46
647	416	121	47
654	415	117	46
651	416	121	46
662	416	109	46
640	417	125	47
650	415	118	47
668	415	101	44
650	415	115	47
660	415	109	45
639	416	116	46
644	415	115	46
776	462	109	73
767	464	153	74
755	465	152	77
744	467	151	79
738	467	147	81
734	470	145	83
735	474	143	88
737	482	139	91
737	489	137	89
731	487	134	95
726	489	127	96
716	495	130	96
706	501	132	97
696	502	137	102
686	503	136	107
674	507	141	108
662	510	148	111
655	513	149	113
646	519	152	115
636	523	158	119
629	528	159	121
655	401	112	58
677	407	103	47
667	409	119	47
660	409	131	49
671	413	127	50
677	415	127	51
678	416	126	49
672	415	131	49
692	415	107	45
671	415	128	49
668	413	130	49
668	412	127	48
684	413	106	44
668	413	125	48
664	412	124	48
659	411	126	48
677	412	103	46
656	412	126	50
651	412	129	48
672	412	103	44
656	413	122	48
652	413	123	48
645	412	127	48
637	410	133	49
660	410	105	45
638	411	127	49
635	410	130	48
655	411	103	44
631	410	130	50
651	411	107	45
636	411	125	49
630	411	129	48
631	411	124	47
627	411	125	49
648	412	101	44
622	412	131	50
628	412	125	49
646	414	101	45
619	413	131	49
625	413	122	48
617	410	131	47
621	407	124	45
612	402	131	49
616	401	119	48
615	403	125	50
618	406	123	49
615	407	126	50
636	410	101	44
610	410	127	49
615	410	121	48
607	411	129	49
629	413	105	46
608	413	128	49
609	412	126	48
603	410	131	48
615	410	115	47
607	410	123	46
631	411	96	43
610	410	122	46
608	407	121	45
601	400	128	48
612	397	117	43
601	390	127	47
622	390	101	42
