494	449	129	96
492	449	132	93
492	448	131	92
492	446	129	92
492	445	129	92
492	444	129	90
492	443	129	90
492	442	130	88
493	440	129	88
494	439	128	89
495	439	127	87
496	437	128	88
498	434	128	89
500	434	126	86
501	432	125	87
502	431	125	87
503	430	126	86
504	428	125	86
506	427	123	86
507	425	123	87
507	424	123	86
507	423	123	86
507	422	123	85
507	421	124	86
508	419	122	87
506	417	120	86
505	417	121	84
505	415	121	85
505	414	121	85
504	413	121	84
504	412	120	84
503	410	120	85
502	409	121	85
501	408	120	84
502	407	120	84
501	406	120	84
501	405	119	85
500	403	120	84
500	402	118	84
499	400	117	84
498	400	117	83
497	398	118	83
495	397	117	83
492	396	116	82
489	395	116	82
486	394	117	82
481	394	117	82
477	393	117	81
475	392	117	81
469	391	117	81
465	390	117	82
460	389	118	82
454	388	118	83
448	388	119	82
442	388	118	81
434	389	118	80
425	388	119	79
415	388	119	80
403	390	121	78
390	390	122	77
379	391	123	77
367	392	123	77
354	393	125	78
342	393	125	76
331	395	125	75
322	394	125	77
315	394	126	76
311	393	125	75
309	392	126	75
307	392	125	75
308	391	124	74
307	390	123	74
304	389	125	74
305	388	123	74
302	387	123	74
303	386	123	74
302	386	122	73
300	386	122	73
301	385	121	73
300	384	120	73
298	384	121	73
297	383	122	73
296	382	120	73
295	382	121	73
293	381	121	73
293	380	120	74
292	380	119	73
291	380	120	73
289	380	120	72
289	379	119	72
289	378	119	72
287	378	117	73
286	377	118	72
284	376	119	72
283	376	118	72
282	376	117	72
281	375	117	73
280	375	116	72
278	375	117	72
277	374	117	72
275	374	118	71
273	373	118	72
272	373	118	72
271	373	118	73
270	372	119	71
269	372	118	72
269	371	118	72
268	370	118	72
267	370	119	72
268	370	120	72
267	369	119	72
269	370	119	71
269	368	119	72
270	368	119	72
273	367	118	71
276	366	119	72
279	366	117	71
283	365	117	71
286	364	116	71
289	363	117	71
293	362	114	71
296	361	113	71
298	360	116	71
301	359	113	72
303	359	114	71
307	358	112	71
309	358	113	71
313	357	112	71
316	356	110	71
318	355	112	71
322	354	111	71
323	354	111	71
327	353	109	71
330	352	108	72
331	352	110	72
334	351	111	71
337	350	110	72
340	350	109	71
341	349	109	71
344	347	108	71
348	347	106	73
350	347	107	72
353	346	107	73
355	346	107	72
358	345	106	72
360	345	106	73
362	344	106	73
365	344	105	72
368	344	105	73
369	343	106	73
372	343	105	72
375	342	104	72
378	342	103	73
380	342	103	73
381	341	103	72
385	340	103	74
389	340	100	74
390	340	101	73
393	339	100	74
394	340	101	73
395	340	101	74
397	339	101	74
400	339	99	73
401	339	100	74
404	338	98	73
404	338	100	74
406	338	99	74
408	337	99	75
410	338	100	74
412	338	98	74
413	337	100	75
415	338	97	74
419	338	98	74
419	337	99	74
420	337	98	74
422	337	97	75
420	337	98	75
421	337	97	74
420	337	98	75
419	337	97	75
420	338	97	74
417	337	99	76
421	339	94	73
416	337	100	77
419	339	95	74
418	339	98	76
419	340	96	73
416	339	99	76
418	340	96	74
