609	47	17	9
610	47	15	10
609	47	15	10
609	48	15	10
609	48	15	10
609	49	15	10
609	48	16	10
609	49	16	10
608	50	15	10
609	51	16	10
609	52	15	10
610	55	16	10
610	58	16	10
611	62	16	10
611	65	17	10
611	70	16	10
611	74	16	10
612	79	16	10
613	85	15	10
613	91	15	10
614	98	15	10
614	105	15	10
615	112	15	10
616	120	14	10
616	127	15	10
617	135	15	10
617	143	15	10
618	150	16	10
619	158	16	10
619	166	16	10
620	173	17	10
620	181	16	10
621	190	16	10
622	197	15	10
622	205	15	10
622	211	16	10
623	219	16	10
623	227	15	10
624	235	16	10
624	242	16	10
625	250	15	10
625	258	16	10
625	265	18	10
626	271	17	10
627	280	17	10
628	287	17	10
629	295	16	10
630	303	16	10
631	310	15	10
632	317	16	10
633	321	17	10
634	326	16	10
634	329	17	10
635	334	17	10
634	336	18	10
636	338	18	10
638	339	16	10
638	341	17	10
640	340	15	10
640	341	16	10
642	341	15	10
642	342	17	10
643	342	18	10
645	343	16	10
646	344	16	10
646	344	17	10
649	344	15	10
650	345	15	10
651	346	16	10
652	345	16	10
653	346	16	10
655	347	15	10
655	347	16	10
657	347	15	10
657	348	16	10
658	349	17	10
661	349	15	10
662	349	16	10
663	350	16	10
664	350	17	10
666	350	15	10
666	352	18	10
669	352	16	10
670	352	16	10
671	352	15	10
673	353	16	10
675	352	15	10
677	353	15	10
679	353	14	10
679	354	16	10
682	355	15	10
683	354	16	10
684	355	16	10
686	355	15	10
688	355	14	10
690	355	15	10
691	355	14	10
692	356	16	10
694	357	15	10
695	356	16	10
699	357	15	10
700	358	14	10
701	357	14	10
703	358	15	10
705	358	14	10
707	359	14	10
707	359	16	10
710	361	15	10
711	360	15	10
714	361	14	10
715	361	15	10
717	362	14	10
719	362	15	10
721	363	15	10
723	362	14	10
725	363	14	10
727	363	13	10
728	363	15	10
730	363	15	10
734	363	14	10
735	363	15	10
736	363	16	10
739	363	13	10
740	363	15	10
742	363	14	10
745	363	14	10
746	362	15	10
749	363	13	10
750	362	15	10
753	363	14	10
755	363	14	10
756	363	15	10
758	362	15	10
760	363	15	10
761	362	16	10
764	363	15	10
765	363	16	10
766	362	17	10
768	362	16	10
770	362	16	10
771	362	16	10
774	361	15	10
776	361	16	10
777	361	16	10
781	361	15	10
781	361	17	10
783	362	16	10
784	361	17	10
784	361	18	10
789	361	16	10
789	361	18	10
791	362	18	10
794	362	16	10
797	361	15	10
800	362	15	10
801	362	16	10
802	362	18	10
804	363	18	10
804	363	20	10
810	363	15	10
813	362	14	10
814	362	16	10
815	361	17	10
815	362	19	10
819	362	18	10
821	360	19	10
823	361	20	10
826	360	17	10
826	359	20	10
830	360	17	10
832	359	18	10
831	358	21	10
838	358	16	10
838	357	19	10
839	357	19	10
842	355	17	10
845	354	17	10
844	354	19	10
849	352	16	10
848	352	16	10
848	351	18	10
849	350	19	10
852	349	16	10
852	348	17	10
854	346	17	10
854	345	17	10
855	344	17	10
854	343	17	10
856	341	14	10
857	340	16	10
858	339	16	10
856	337	20	10
858	337	18	10
859	335	19	10
862	334	17	10
861	333	17	10
862	331	16	10
862	331	18	10
862	329	18	10
862	329	20	10
864	327	19	10
864	326	20	10
864	325	22	10
866	323	22	10
870	322	18	10
868	320	21	10
871	319	17	10
871	317	18	10
876	316	16	10
879	314	15	10
878	312	17	10
880	311	16	10
879	309	17	10
877	307	18	10
877	305	27	10
882	305	23	10
884	303	24	10
882	302	23	10
883	301	23	10
886	300	22	11
883	297	22	10
889	297	17	10
886	296	18	10
889	294	16	10
891	293	17	10
890	291	18	10
891	291	19	10
891	290	20	10
891	289	21	10
894	287	18	10
893	287	18	10
893	286	20	10
894	284	19	10
894	284	20	10
896	283	19	10
896	283	18	10
894	282	21	10
897	280	18	10
897	282	18	10
896	280	21	10
895	280	20	10
897	280	20	10
895	279	22	10
898	279	20	10
896	278	21	10
895	278	22	10
897	278	20	10
898	277	20	10
898	277	20	10
896	276	22	10
898	277	20	10
896	275	22	10
898	275	20	10
899	274	20	10
897	275	19	10
898	274	21	10
899	274	20	10
895	273	23	10
896	273	21	10
897	272	22	10
897	273	20	10
904	274	14	10
898	272	18	10
901	273	14	10
898	272	17	10
902	273	13	10
902	273	12	10
897	273	17	10
898	273	15	10
901	274	12	10
897	274	15	10
890	272	22	10
892	273	19	10
892	275	20	10
894	275	18	10
897	275	12	10
895	276	13	10
895	276	12	10
894	277	12	10
894	277	12	10
893	278	12	10
889	277	16	10
890	279	12	10
885	278	17	10
889	279	12	10
888	280	12	10
888	281	12	10
885	281	12	10
881	281	16	10
883	282	14	10
882	282	15	10
875	282	21	10
879	283	17	10
879	283	16	10
879	284	15	10
879	285	14	10
878	286	15	10
872	287	20	10
872	286	20	10
875	287	16	10
875	288	14	10
874	290	16	10
871	290	18	10
871	290	16	11
871	290	15	10
867	289	19	12
868	291	17	12
869	291	23	13
867	291	24	12
863	292	26	12
864	293	23	11
871	294	19	10
868	296	20	10
866	296	24	10
866	297	25	10
862	298	22	10
860	298	22	10
860	297	20	10
868	303	25	10
872	304	20	10
872	305	23	10
868	306	25	10
875	307	20	10
877	309	19	10
874	310	20	10
875	312	20	10
877	312	20	10
875	314	27	10
880	315	21	10
878	316	25	10
880	317	21	10
878	318	26	10
881	319	29	10
885	320	26	10
888	321	24	10
892	322	19	10
891	322	22	10
895	324	23	10
897	324	21	10
900	324	18	10
901	325	20	10
903	326	18	10
904	327	18	10
906	327	16	10
910	328	19	10
910	329	21	10
910	330	22	10
911	331	21	10
911	332	22	11
915	334	27	10
922	335	22	10
925	336	20	10
922	337	25	11
931	339	20	11
930	341	25	10
938	341	19	10
940	342	16	10
942	343	19	10
946	345	18	10
949	346	18	10
947	347	24	10
954	348	22	10
955	349	21	11
963	351	21	11
965	352	24	10
969	353	20	10
969	354	19	11
965	355	25	10
946	354	33	10
931	353	35	10
908	352	33	11
883	351	32	11
855	349	35	11
833	347	26	12
809	347	23	10
782	347	23	10
755	346	21	10
728	346	20	10
702	346	24	12
672	346	26	11
643	348	24	10
617	349	25	10
588	351	28	11
564	352	22	10
538	353	22	11
509	355	28	10
490	357	31	11
478	358	33	10
474	361	30	10
479	360	24	10
476	361	29	10
476	362	31	10
479	362	31	10
490	363	27	10
493	362	27	10
494	363	29	11
494	364	32	10
498	363	29	10
500	363	30	11
502	363	31	11
504	363	32	11
506	364	31	11
507	364	33	11
506	364	33	11
510	364	32	11
509	364	33	10
511	365	29	10
513	366	27	10
516	365	25	10
511	366	29	10
515	365	26	10
516	366	27	10
519	366	23	10
515	366	26	10
511	366	27	10
508	366	26	10
503	366	26	10
496	366	25	10
485	366	27	10
476	367	26	10
466	367	26	10
454	367	24	10
441	368	28	10
