583	388	22	53
584	390	22	51
583	392	23	51
584	394	22	52
584	396	22	52
585	398	23	51
586	401	22	52
587	403	23	51
587	407	23	51
589	409	23	52
590	411	23	51
589	413	23	52
591	416	22	51
592	419	22	52
592	421	22	52
593	423	22	52
594	426	22	52
594	428	23	51
595	430	23	50
595	431	23	51
596	433	23	51
597	434	23	52
598	434	23	53
598	436	22	51
600	436	22	51
600	436	22	53
602	433	22	55
601	435	22	53
603	434	22	55
604	435	23	53
604	435	24	50
605	435	23	52
606	433	23	54
607	432	23	51
609	430	21	50
610	434	19	35
609	432	21	46
611	431	21	42
611	432	22	41
610	431	23	46
611	430	23	45
612	431	23	47
613	428	23	49
614	428	23	50
613	428	23	51
613	426	23	51
615	425	22	51
615	425	23	51
615	424	23	51
616	423	23	50
617	423	22	49
618	422	23	49
619	421	23	50
619	420	22	50
620	420	23	50
621	419	23	50
622	418	22	50
623	418	22	50
623	417	22	50
624	416	22	50
624	415	23	50
625	415	23	49
624	414	24	50
626	414	23	50
626	413	23	50
627	412	23	51
627	412	23	50
628	411	23	51
629	411	23	50
629	410	23	50
630	409	23	50
632	409	23	50
631	408	23	50
632	408	22	50
633	407	22	49
634	407	22	49
636	407	21	48
635	406	21	49
637	406	21	49
636	404	22	50
636	404	24	49
637	403	23	49
639	403	22	49
639	402	22	48
639	402	22	49
640	401	23	49
641	401	22	50
641	401	22	49
642	401	21	47
643	400	21	47
643	399	22	48
644	399	21	48
644	398	22	49
644	399	22	49
645	398	22	49
645	397	22	49
646	397	22	49
647	397	22	49
647	397	23	49
648	396	22	49
648	395	22	50
649	396	21	50
650	395	21	49
650	395	21	49
650	394	21	50
651	395	21	49
651	393	21	50
652	393	21	50
652	393	20	50
653	393	21	49
654	392	21	49
654	393	21	48
655	392	21	48
656	393	21	48
656	393	22	48
656	392	21	48
657	392	21	48
658	391	20	49
658	391	20	48
659	391	20	48
659	390	20	49
660	390	20	49
660	391	20	49
661	390	21	48
661	390	21	47
662	391	21	47
662	390	21	47
663	390	21	48
664	391	21	49
664	390	21	49
665	390	21	48
665	390	21	48
666	390	21	48
666	390	21	48
667	390	21	48
668	391	21	48
669	391	20	48
670	390	21	48
670	391	21	48
671	391	21	48
671	391	21	48
673	391	21	48
674	392	20	47
674	393	20	47
675	393	20	47
676	393	20	47
677	394	21	48
677	394	21	49
676	394	21	49
678	394	21	49
678	395	22	48
679	396	22	48
679	396	22	48
680	395	22	49
680	395	22	49
681	397	21	49
683	397	21	48
684	396	21	48
684	397	21	48
686	396	21	48
687	396	21	48
688	397	20	48
688	396	21	49
689	396	21	49
689	396	21	48
691	396	20	48
691	395	21	48
691	395	21	49
692	394	21	49
693	394	20	48
693	394	21	48
693	393	22	49
695	393	22	49
695	392	22	49
696	391	21	49
697	390	21	49
697	389	21	49
698	389	20	48
699	388	20	48
700	387	21	49
700	386	21	48
701	385	21	48
703	385	21	47
702	383	21	48
703	383	21	48
704	382	21	48
704	381	21	48
705	380	21	48
705	379	21	49
706	377	21	49
706	377	22	48
706	376	22	48
708	374	21	48
708	374	21	48
709	373	21	48
710	371	21	48
709	371	21	47
710	370	21	47
711	368	21	47
711	367	22	48
712	366	22	48
712	365	21	49
714	363	21	48
713	362	21	49
715	361	21	48
714	359	21	49
715	358	20	48
715	357	20	48
716	358	20	47
717	356	20	48
717	355	21	48
718	354	20	47
718	352	20	47
719	352	19	46
718	351	20	47
719	351	20	46
719	350	20	47
718	349	21	48
719	349	21	48
719	347	20	47
719	347	21	47
719	347	20	48
718	347	21	47
718	346	20	47
717	346	21	47
718	345	21	47
717	346	21	47
716	345	21	47
717	345	21	47
716	346	21	47
716	345	21	47
715	344	21	47
715	345	21	48
714	345	21	47
714	345	22	47
714	345	21	48
713	345	22	48
713	346	22	47
712	346	22	48
711	347	22	47
711	347	22	47
710	346	22	48
710	347	22	48
709	348	22	48
709	348	22	48
709	348	22	48
708	349	22	47
709	350	21	47
706	350	22	47
706	351	22	47
706	352	22	47
706	352	22	47
704	353	22	47
704	353	23	47
704	354	21	48
703	355	22	48
703	356	22	48
703	356	22	48
701	357	22	48
701	358	22	47
700	358	22	48
699	359	23	48
698	360	23	48
698	361	22	48
697	361	22	49
697	362	23	50
697	363	22	49
696	363	22	48
695	364	22	49
695	366	22	48
694	366	22	47
693	367	22	48
691	368	23	48
691	369	23	47
691	370	22	48
690	370	23	48
690	371	23	49
689	373	23	48
689	374	22	49
687	374	23	48
688	375	22	49
687	376	22	48
686	377	22	48
686	378	21	48
685	379	21	48
684	380	22	48
684	382	22	48
684	382	22	48
682	383	22	48
682	383	22	49
681	385	22	49
680	385	22	49
679	387	22	50
679	387	22	50
678	389	23	49
678	390	22	49
677	391	22	49
675	392	23	49
676	392	22	49
676	393	22	49
674	395	23	49
675	395	22	50
673	397	23	49
673	399	22	48
673	399	22	48
672	400	22	49
672	401	22	49
671	402	23	50
671	403	22	50
671	404	22	49
670	406	23	49
669	407	22	49
669	408	23	49
668	410	22	50
668	410	22	51
669	411	21	50
668	413	20	50
668	415	21	50
667	416	20	51
667	417	20	51
666	419	20	51
666	420	21	50
666	422	20	50
665	423	20	50
665	425	21	49
665	426	21	49
664	426	20	49
665	428	21	49
664	429	21	49
664	431	21	49
663	432	22	49
663	433	21	50
662	435	22	50
662	436	22	51
662	437	22	51
662	439	22	51
662	440	22	50
661	442	22	51
662	443	21	50
663	445	22	49
662	446	22	50
661	447	22	49
662	448	21	49
661	450	22	49
663	450	21	50
662	452	22	50
