1000	371	27	52
1001	369	26	54
1002	367	27	56
1002	364	29	55
1004	360	31	56
1004	355	31	54
1007	349	31	53
1009	344	30	52
1011	338	31	50
1013	332	31	49
1016	325	31	48
1018	319	32	48
1021	311	32	50
1022	303	34	52
1024	295	37	57
1027	288	37	56
1032	281	34	55
1034	273	33	53
1038	266	31	53
1042	259	29	51
1045	253	30	50
1044	247	33	47
1043	240	33	46
1043	233	27	50
1034	226	28	53
1018	220	28	55
988	215	36	55
967	208	32	54
934	205	35	51
904	201	37	50
879	197	36	48
851	193	35	48
824	189	37	47
796	187	37	48
772	183	35	52
747	179	31	53
715	179	32	51
690	176	30	53
662	176	30	51
637	175	27	52
611	175	26	51
587	177	23	47
560	174	25	50
535	174	24	48
511	175	24	50
476	173	35	53
455	172	36	52
440	174	38	51
430	173	36	55
428	173	29	53
428	171	26	53
430	170	22	53
434	167	22	53
435	163	23	56
439	160	25	55
441	155	28	58
443	151	33	59
446	146	32	57
452	141	32	58
457	136	31	59
463	133	24	56
468	125	22	57
475	118	20	57
477	112	23	57
478	104	25	58
480	96	29	60
481	90	33	60
482	83	37	60
485	77	38	60
491	72	34	57
497	67	31	58
503	64	24	57
511	62	20	55
514	59	22	54
516	55	23	60
519	54	26	58
520	52	29	58
525	51	31	58
528	53	31	55
532	53	31	56
538	56	28	54
542	56	24	55
546	58	22	57
551	60	21	56
555	62	21	56
558	63	22	59
560	65	25	60
562	68	29	61
563	74	32	59
568	78	31	58
571	82	30	58
576	87	28	57
582	93	24	55
588	98	24	55
591	103	24	56
593	108	25	59
595	112	25	58
595	119	29	55
597	123	31	57
600	129	31	55
605	135	28	55
610	140	26	55
615	146	23	53
620	151	22	53
623	158	23	52
626	162	24	54
628	167	26	56
629	171	27	57
631	176	28	55
633	181	31	55
636	187	29	53
639	194	29	52
644	199	24	49
648	204	25	51
650	209	24	53
652	215	25	53
654	219	24	53
657	224	25	53
658	228	26	53
661	233	27	54
662	239	27	49
663	244	28	47
666	248	25	47
671	254	22	48
673	259	20	48
677	263	18	48
680	266	17	50
682	271	19	48
682	273	20	50
684	278	21	49
686	280	20	51
688	284	20	47
691	287	21	44
692	289	24	45
694	293	26	40
696	295	28	39
698	297	28	40
697	298	29	40
701	300	27	39
706	302	23	38
712	304	19	39
715	304	19	40
718	305	20	40
719	305	23	40
720	305	23	39
721	303	28	41
725	302	27	41
729	302	26	41
732	300	25	44
738	299	21	41
743	297	18	41
747	296	18	40
749	293	19	41
751	290	21	43
753	287	22	44
756	284	20	44
760	282	20	44
765	280	18	42
768	276	19	42
772	273	19	42
775	269	20	45
778	267	21	45
779	264	28	46
780	262	32	47
781	261	32	48
785	260	30	46
786	260	30	46
787	260	27	44
790	260	26	43
791	261	25	42
795	261	22	41
798	260	21	42
802	261	20	42
806	263	20	46
808	262	20	45
810	264	21	43
812	265	22	43
813	264	23	44
816	266	21	44
818	267	21	44
820	267	21	44
821	266	21	44
823	266	21	45
825	265	21	45
826	265	22	47
827	264	21	46
827	264	20	45
829	264	21	46
830	264	21	47
831	264	22	47
831	264	22	47
835	264	21	45
836	264	21	44
837	265	20	42
840	266	20	40
842	266	20	39
844	266	20	42
844	267	23	42
845	268	24	42
846	269	23	42
846	270	23	41
846	270	22	42
846	270	23	44
847	270	23	42
848	271	24	42
849	271	24	42
850	271	22	41
853	272	21	43
855	272	21	42
858	274	20	42
858	275	22	41
859	276	24	39
859	277	26	39
861	277	26	41
864	278	26	44
867	278	24	45
874	280	18	43
874	282	18	46
873	284	22	45
874	286	28	42
873	287	32	42
872	288	37	42
873	290	36	42
873	292	38	42
874	294	35	43
877	296	34	43
881	298	29	43
883	300	26	45
885	303	25	45
884	307	24	48
885	312	24	47
885	316	22	46
885	320	23	47
886	324	23	47
886	328	24	48
887	332	24	46
889	336	23	47
891	340	23	47
893	343	23	50
895	345	24	44
896	349	24	47
897	350	25	46
896	352	26	47
897	355	26	45
897	356	27	45
897	358	27	44
897	357	28	45
898	358	28	47
901	356	26	48
903	357	25	46
906	356	23	46
911	356	21	45
912	356	20	43
912	355	20	44
913	355	21	44
913	353	22	47
913	352	23	46
913	352	23	44
913	351	24	43
914	350	24	42
914	350	23	42
914	349	23	41
916	348	23	42
916	346	21	45
915	344	23	44
915	341	22	47
912	340	23	48
912	339	23	48
910	336	23	50
909	334	22	51
906	333	22	47
903	331	21	47
901	330	19	44
899	329	19	44
895	328	18	43
891	325	19	46
886	323	19	45
880	320	19	47
872	318	21	46
867	316	21	46
859	315	22	46
853	313	21	45
845	311	21	42
839	309	21	42
832	306	20	43
824	304	20	44
817	302	20	46
809	299	20	47
801	296	20	48
795	294	20	46
790	293	19	43
785	292	19	41
781	291	19	41
778	290	19	40
773	289	18	40
769	288	19	41
766	287	18	43
762	285	18	44
757	284	19	44
755	281	19	45
752	281	19	44
749	280	20	44
747	279	20	43
748	278	18	41
747	278	19	41
745	276	19	41
745	275	19	41
743	274	19	43
743	273	19	43
742	272	18	43
741	272	20	43
740	271	19	43
739	271	19	42
739	271	19	41
739	270	18	40
738	269	17	41
739	269	16	40
737	267	16	44
737	267	16	42
736	267	16	40
735	265	17	40
734	265	16	38
733	264	17	39
733	264	16	37
733	265	15	36
734	265	14	36
734	264	13	36
732	264	15	45
731	263	15	40
731	263	17	38
