503	416	18	43
504	415	17	43
504	415	17	43
504	415	17	43
505	415	17	43
504	415	18	43
505	414	17	44
506	414	17	44
506	414	18	44
507	414	18	45
507	413	18	46
508	413	18	46
507	413	18	46
508	412	18	47
509	413	18	46
509	413	18	46
510	413	18	47
510	413	18	47
512	413	19	46
511	413	19	45
513	413	18	46
513	413	18	45
514	413	18	45
514	414	18	45
515	414	18	44
515	413	18	45
515	414	18	45
516	414	18	45
516	413	18	45
516	414	18	45
516	413	19	45
516	413	19	45
517	413	19	45
518	414	20	45
519	413	21	45
521	414	20	45
523	414	21	44
525	414	21	44
527	414	22	43
530	417	22	42
533	417	24	42
535	417	24	40
538	418	25	41
540	418	25	39
543	419	27	39
545	418	27	39
548	418	28	39
552	418	27	39
556	418	27	39
561	418	25	39
563	418	26	38
567	418	26	38
571	417	26	39
575	416	25	39
579	416	25	40
582	416	24	39
586	416	24	40
589	415	25	39
592	415	23	40
594	415	24	39
595	415	24	39
598	415	24	40
599	414	24	40
600	413	24	42
601	412	25	42
602	411	24	44
604	411	23	43
604	410	23	44
606	410	22	42
606	410	23	42
607	409	22	42
607	409	23	41
608	409	22	39
609	409	22	39
609	408	22	39
609	408	23	39
611	407	23	40
610	407	24	40
611	407	24	40
610	406	24	40
610	405	23	40
610	405	22	39
610	404	22	38
610	404	22	38
610	404	22	38
610	403	21	39
611	403	21	40
611	403	21	40
611	402	19	40
611	402	19	41
612	402	19	42
612	401	19	41
612	401	19	41
612	401	20	39
613	401	20	39
613	401	19	39
614	403	20	38
614	402	20	37
616	403	19	40
615	403	21	38
616	403	21	37
617	403	20	37
619	401	20	37
620	401	20	37
621	399	21	38
622	398	22	39
624	396	21	39
625	395	22	40
626	394	21	40
628	392	21	39
629	391	21	39
630	389	21	40
632	388	21	39
633	387	21	39
634	385	21	39
636	384	22	39
637	383	22	39
638	381	22	40
639	378	21	40
639	377	22	40
640	376	20	39
641	374	19	39
641	375	20	39
642	374	19	34
642	375	21	33
641	374	22	32
642	373	22	32
642	372	24	32
640	371	27	33
640	371	28	34
639	368	28	38
639	367	26	40
641	364	23	39
639	361	23	43
640	359	20	43
643	361	16	43
639	361	19	43
639	359	18	44
639	360	17	44
638	359	16	44
638	360	17	46
634	360	19	49
634	361	18	48
631	362	19	49
628	362	20	46
627	364	21	45
620	360	27	49
620	362	26	44
620	358	26	50
615	357	27	50
614	358	28	50
614	357	25	51
616	358	24	49
615	357	22	48
612	356	23	46
608	355	24	47
609	339	18	39
605	354	23	50
604	352	24	50
607	353	19	52
602	356	22	48
603	357	20	48
601	360	21	47
601	360	20	47
600	361	19	46
599	360	18	48
597	362	19	47
599	365	19	44
596	363	20	44
597	366	20	42
596	365	21	44
596	366	20	44
594	364	21	46
593	365	22	45
593	366	21	47
592	365	20	47
592	366	18	48
589	364	18	51
588	364	18	51
587	366	18	49
586	368	18	48
585	370	18	46
585	369	19	47
583	371	22	46
580	370	25	48
579	370	25	47
578	368	24	48
580	372	21	45
576	371	22	46
575	370	22	48
576	374	19	41
576	375	21	39
575	372	21	43
573	368	22	48
575	371	21	45
572	372	20	48
573	368	23	52
575	373	23	48
576	367	27	51
578	371	28	48
579	370	28	48
582	370	25	47
586	371	23	48
585	370	24	48
590	369	23	48
590	370	23	46
592	368	22	49
591	371	22	49
594	373	19	44
592	372	22	47
595	373	21	43
600	370	24	46
601	368	23	49
603	368	24	47
604	367	24	48
606	367	25	46
609	365	25	49
611	366	23	50
611	370	21	44
613	369	19	47
614	369	20	45
615	370	19	45
614	369	20	45
615	368	19	46
616	369	19	46
617	367	17	47
617	368	18	47
618	368	17	47
618	367	17	47
617	367	17	47
618	367	18	47
617	367	18	46
618	367	19	45
618	366	19	45
619	365	18	45
618	366	18	44
617	366	19	42
618	366	20	43
620	364	17	44
620	365	18	43
620	364	19	43
620	365	19	42
622	363	18	44
622	363	19	44
622	364	21	43
623	365	19	42
624	363	18	44
624	363	17	44
625	363	17	43
625	362	18	44
625	363	18	44
626	362	17	44
625	361	18	45
625	361	20	44
625	362	19	43
626	361	20	43
626	361	20	43
627	361	20	43
628	360	19	44
629	360	18	44
631	360	18	43
632	360	17	43
633	359	17	44
634	360	16	44
634	359	16	44
634	359	15	43
634	359	17	42
635	359	16	41
636	358	15	42
636	358	15	42
636	357	15	42
636	357	15	42
636	357	15	43
636	356	15	43
636	356	16	44
637	355	15	43
636	355	16	45
635	354	17	45
637	355	16	44
635	355	18	45
636	356	18	44
636	356	19	45
636	356	21	44
636	357	22	44
634	356	24	44
634	356	23	44
635	357	22	43
634	356	22	43
637	357	18	43
635	357	19	43
635	357	17	44
636	357	16	44
636	357	16	44
636	358	15	44
636	357	15	43
636	358	15	43
634	358	16	42
635	358	15	43
634	358	16	42
633	358	19	42
632	358	20	42
630	359	20	42
629	358	20	43
629	359	19	43
627	359	19	43
627	359	17	42
627	359	17	43
625	358	17	43
625	358	16	44
623	359	16	44
622	359	17	45
621	359	16	45
621	360	17	45
619	360	17	45
618	360	18	47
616	361	18	46
615	361	19	47
612	362	20	45
611	362	20	46
609	362	20	46
607	363	20	45
607	363	20	46
605	363	20	45
604	364	19	46
603	365	18	46
602	365	18	46
600	365	18	45
599	365	17	44
599	365	17	45
597	366	17	45
596	366	17	44
594	366	18	44
593	366	18	45
591	368	19	44
591	367	20	45
588	368	19	45
586	367	20	45
584	367	19	45
584	368	19	45
583	368	19	45
582	368	19	45
584	368	17	45
584	368	17	45
583	368	17	45
584	368	18	46
584	368	18	45
585	368	18	46
585	368	19	45
585	369	18	47
584	368	19	49
585	368	20	48
586	369	19	48
583	369	20	50
585	369	20	50
585	370	20	49
584	370	20	49
585	371	20	48
585	371	20	49
584	373	20	47
584	372	21	47
584	374	20	45
584	373	21	47
583	375	21	45
583	377	22	44
583	378	20	41
581	378	20	44
581	377	21	44
578	380	22	42
578	381	23	44
578	381	24	44
577	381	22	43
578	382	25	42
577	383	21	41
576	383	22	41
575	384	21	40
574	384	21	39
573	385	21	40
570	384	23	41
569	384	23	43
569	386	23	41
569	385	22	42
568	386	22	43
567	386	23	42
566	387	23	43
566	386	21	44
564	385	22	45
564	386	23	45
563	386	21	43
561	387	22	44
561	387	22	44
561	387	22	44
560	387	21	44
559	387	20	45
559	387	20	46
558	386	19	45
557	386	19	45
556	387	19	45
555	387	19	45
554	387	19	45
553	387	19	45
552	388	19	46
550	388	20	45
548	388	22	45
546	389	23	45
545	390	23	45
544	390	23	45
543	391	24	44
542	391	24	44
541	392	24	44
540	392	23	44
540	393	24	45
538	393	24	46
537	392	23	47
537	393	22	47
538	393	20	47
538	394	19	47
538	394	19	47
536	393	19	49
536	393	19	49
535	394	19	49
535	394	19	49
535	394	18	49
533	394	18	49
534	394	18	49
532	395	18	49
532	396	18	49
531	396	18	49
531	396	18	49
530	397	18	49
529	397	18	49
529	397	19	49
528	398	19	50
528	399	19	50
528	399	19	49
528	400	19	49
529	400	19	48
530	401	19	47
529	401	19	48
531	401	19	48
531	401	18	49
532	401	18	49
532	400	18	49
533	400	18	50
534	400	17	49
534	400	17	49
534	399	17	49
537	399	18	49
537	399	18	47
539	399	20	50
540	398	19	51
542	397	21	53
544	396	20	53
548	395	21	51
549	395	20	51
552	395	21	50
555	394	22	50
559	394	22	48
561	393	21	49
563	393	22	48
566	393	22	48
569	393	21	48
570	394	22	47
573	393	23	48
576	393	22	48
578	393	24	46
581	392	24	48
584	391	24	49
587	391	25	50
590	390	25	49
594	392	26	50
598	391	24	43
601	392	25	47
607	390	26	46
