681	206	13	20
679	207	13	20
678	211	13	19
676	215	13	17
674	217	15	17
673	220	14	18
672	224	15	21
670	226	15	22
668	228	18	24
668	232	16	23
666	234	16	23
667	239	16	20
664	241	16	19
663	244	16	18
663	247	15	20
662	250	16	21
659	254	17	21
659	258	16	21
656	261	20	21
657	265	16	19
654	269	19	19
651	273	21	22
651	277	21	20
649	279	22	23
648	284	22	17
648	287	20	21
650	291	16	23
648	296	17	19
646	300	19	18
644	304	21	18
642	306	23	18
643	310	21	17
643	313	18	19
643	317	18	19
642	321	19	22
641	323	17	22
640	328	16	23
640	330	15	20
640	334	14	18
639	336	13	20
638	340	13	18
637	343	14	20
636	345	14	21
634	348	14	21
633	352	15	22
632	357	16	22
630	359	15	23
632	363	14	20
629	366	16	19
626	368	18	19
628	372	16	17
626	375	16	16
624	376	17	22
627	380	13	20
626	383	15	21
626	387	13	18
625	389	14	17
624	393	14	16
625	395	14	18
622	398	16	15
622	399	16	21
623	402	14	20
623	404	15	19
621	405	16	20
622	407	15	20
621	408	16	21
620	409	16	21
621	410	15	21
619	411	16	20
617	413	16	20
618	413	15	20
618	414	15	19
619	415	13	18
618	416	14	19
617	416	15	19
616	416	16	19
616	417	16	19
615	416	17	18
615	418	17	19
612	418	20	20
614	418	16	17
612	418	20	20
615	418	16	13
614	418	17	18
614	417	18	18
613	418	18	19
613	418	16	20
614	418	15	20
613	416	15	21
612	417	15	21
612	417	14	21
611	417	15	22
611	416	15	21
610	416	15	21
608	416	15	22
607	416	15	22
608	414	13	22
608	414	14	22
609	414	13	22
607	412	13	23
607	412	12	24
607	410	13	24
606	411	15	23
605	410	16	24
605	409	16	24
604	407	17	24
605	407	17	25
606	406	16	25
606	405	15	25
608	405	15	25
610	404	14	23
610	403	13	24
612	402	11	22
611	400	12	23
613	400	12	21
613	400	15	22
614	400	15	21
614	399	16	21
613	398	18	21
617	398	17	20
617	397	17	20
620	395	16	21
620	395	16	21
623	393	15	22
626	393	13	22
628	391	13	23
629	390	12	23
632	390	12	24
632	388	13	24
633	388	15	25
635	386	16	25
638	386	16	25
638	386	17	25
641	384	17	26
643	384	17	26
646	382	15	26
650	381	14	25
651	380	13	25
654	379	12	24
656	378	13	24
658	377	14	23
660	377	16	23
662	377	15	23
663	376	18	23
665	376	18	23
667	376	19	24
669	375	18	24
673	375	17	24
676	374	18	23
679	372	16	26
682	372	14	26
685	371	14	25
688	371	14	25
690	370	14	25
692	370	16	24
694	370	16	25
695	369	17	25
696	368	18	25
699	368	19	26
701	366	18	27
703	367	17	25
706	366	18	25
710	365	16	25
712	364	16	26
714	365	15	26
719	363	14	26
721	364	14	25
723	363	14	26
726	363	16	26
727	363	18	25
730	362	19	25
732	363	20	25
736	364	19	25
739	363	18	26
742	362	18	25
746	362	18	25
