585	356	41	27
582	357	46	24
581	357	46	24
581	357	45	24
581	358	45	24
580	357	45	24
580	357	46	24
580	358	45	24
581	357	45	24
579	358	45	23
581	358	44	24
579	359	47	24
580	359	43	24
579	359	46	24
580	359	43	24
580	360	43	24
580	360	43	24
579	360	44	24
579	360	43	24
578	360	44	25
580	361	42	24
577	361	44	24
578	361	43	24
579	362	41	24
578	363	41	24
578	363	42	24
579	362	41	25
577	363	42	25
578	363	41	24
575	362	43	25
577	364	41	24
577	364	40	25
576	364	42	25
576	364	40	25
576	365	40	25
576	364	40	26
574	365	41	26
574	365	42	26
574	364	42	25
573	366	42	26
574	364	40	28
574	366	41	26
574	365	39	28
575	365	39	27
574	366	39	26
573	366	41	26
573	367	39	25
573	366	40	27
574	368	38	26
571	366	40	26
570	365	41	27
572	367	38	27
571	366	38	28
571	367	38	27
568	364	40	29
570	366	39	27
570	366	38	26
567	365	40	28
569	366	38	28
568	366	38	26
565	364	41	29
571	365	36	27
565	364	40	29
565	364	39	28
570	365	34	28
564	362	38	32
566	363	38	30
561	364	40	28
569	365	35	27
564	366	37	27
566	367	36	23
563	368	38	24
565	368	37	24
564	367	36	25
562	367	40	26
561	364	39	29
565	365	36	26
562	362	38	30
566	360	37	31
562	362	39	29
560	361	43	30
559	360	43	31
560	362	44	28
558	361	44	30
562	362	42	29
559	363	41	26
558	362	45	27
556	360	43	29
559	361	42	28
556	359	46	29
558	360	44	27
557	359	46	28
556	360	45	27
554	361	46	25
556	361	44	26
555	360	44	27
554	362	44	24
554	361	46	25
554	360	43	25
552	360	45	25
551	360	45	25
552	360	46	25
552	360	46	24
553	361	46	23
555	362	44	24
553	362	43	23
552	362	42	23
552	360	41	23
553	359	40	24
553	360	41	22
551	360	42	22
552	360	39	21
552	361	39	22
552	359	40	21
551	359	42	22
551	358	42	22
549	358	43	23
549	358	43	24
549	358	42	24
549	358	41	23
548	358	42	22
547	358	43	21
546	358	43	22
547	357	43	22
547	358	42	22
544	357	45	22
547	357	42	23
546	357	42	23
547	356	42	23
547	356	41	23
546	357	42	23
546	357	41	22
547	356	41	22
544	353	44	26
546	356	42	25
544	353	43	26
546	353	42	27
545	353	42	25
546	353	42	26
545	353	41	26
544	350	44	30
545	350	43	30
546	353	40	26
544	351	42	29
546	350	41	31
546	352	42	27
546	353	39	26
544	350	43	29
546	350	42	29
545	349	40	30
548	351	37	28
545	349	40	30
546	348	39	31
547	351	38	27
545	350	40	29
548	348	36	27
547	344	38	33
548	350	35	27
546	347	40	30
547	347	37	29
549	347	37	28
546	344	39	30
547	343	38	32
547	345	37	30
546	340	38	35
547	344	37	31
545	341	40	35
546	343	40	32
543	340	42	33
546	340	41	33
544	341	41	33
543	340	45	32
544	340	44	32
547	339	40	34
543	341	43	33
538	337	49	36
542	344	44	29
540	334	44	35
545	346	40	27
546	342	40	29
541	333	45	40
548	342	39	30
544	341	40	27
545	341	40	33
548	341	38	29
544	331	42	40
548	336	40	33
548	332	40	39
547	330	42	42
547	335	42	37
551	334	37	36
548	328	41	43
553	331	37	40
549	328	40	43
551	322	40	46
550	337	38	33
554	322	37	45
553	327	36	43
551	320	42	47
551	338	36	28
556	330	35	38
552	328	37	41
550	323	39	44
550	327	38	41
554	318	35	43
553	321	35	46
553	317	38	46
552	333	36	32
555	315	39	45
554	323	35	39
551	324	45	42
556	320	39	45
556	333	39	31
560	315	35	49
555	318	40	47
554	321	40	43
557	330	38	35
558	317	37	44
556	316	40	45
557	323	37	38
555	324	43	38
560	331	35	31
556	327	35	36
560	320	37	41
559	328	35	32
558	322	39	39
562	326	34	34
561	326	35	35
561	324	36	36
561	330	33	31
559	327	35	31
561	323	39	36
563	328	32	31
561	324	41	35
563	326	34	32
566	325	35	33
563	324	37	35
562	327	35	32
563	325	42	33
565	324	37	33
566	328	33	28
567	327	35	31
568	329	32	29
568	327	37	31
567	328	35	30
571	326	34	30
567	327	36	31
571	328	35	28
566	328	37	29
573	328	34	27
569	329	37	28
569	330	39	28
567	328	42	29
570	328	39	27
571	330	40	29
570	330	39	28
570	329	40	27
568	329	43	28
571	329	40	28
572	329	40	28
572	330	42	27
571	329	41	29
573	331	40	27
573	331	40	27
572	332	41	28
573	332	40	27
575	333	40	26
573	333	41	26
574	333	39	26
575	333	39	26
576	333	39	26
573	334	41	25
575	335	40	26
575	335	42	25
574	335	42	25
573	335	44	24
576	335	42	25
575	335	41	26
577	336	41	25
575	336	41	25
577	336	41	25
575	337	42	25
578	338	40	25
577	338	40	25
577	338	42	25
577	338	41	26
577	339	42	24
577	339	42	25
578	339	43	25
578	339	42	25
577	339	41	25
577	340	41	24
577	340	43	25
578	341	41	23
578	341	42	24
578	341	40	22
579	342	43	24
578	342	41	23
579	342	41	23
578	341	42	23
579	342	42	24
579	342	41	24
579	342	41	24
579	343	42	24
579	342	42	24
579	343	42	23
579	344	41	23
578	343	42	23
579	344	42	23
578	344	42	22
578	344	41	22
578	344	40	23
578	345	41	22
578	345	41	22
578	345	41	22
577	345	42	22
576	345	43	22
576	346	43	22
576	345	43	22
577	346	42	22
577	345	42	22
576	346	42	22
577	346	41	22
575	345	42	23
575	346	42	22
575	346	41	22
575	346	42	22
575	346	41	23
575	347	41	22
574	346	41	22
574	347	39	23
575	347	40	22
