449	258	18	31
449	255	16	32
448	253	17	31
447	249	16	31
447	246	16	31
446	243	16	31
446	240	16	31
446	237	16	31
445	234	15	30
444	230	16	31
443	228	17	31
441	225	17	31
441	223	16	31
440	221	16	30
440	220	16	30
439	218	16	30
440	217	15	30
438	216	16	30
438	214	15	30
437	215	16	28
437	216	16	30
436	217	16	29
436	218	15	29
436	220	16	30
435	222	16	30
434	224	16	30
434	228	15	29
434	231	15	30
433	234	15	30
433	237	15	30
433	240	15	30
433	244	15	30
432	248	15	30
431	252	15	30
432	256	15	30
431	260	15	29
432	264	15	30
430	267	15	29
431	271	15	30
431	274	15	29
430	278	15	30
430	282	14	29
430	286	14	29
430	290	14	29
429	294	14	28
430	297	14	29
430	302	14	29
430	305	14	29
430	310	14	28
429	313	15	29
429	318	14	28
429	320	14	29
429	325	14	28
430	329	14	29
429	332	14	28
429	336	14	28
430	340	14	29
430	343	13	27
430	347	13	28
430	351	14	27
430	354	14	28
430	358	13	27
430	361	14	28
431	365	14	27
431	368	14	28
431	372	14	27
431	375	14	27
432	378	14	28
432	382	14	27
432	385	14	29
432	388	14	26
432	392	14	27
432	395	14	27
433	398	14	26
433	401	14	28
434	405	14	26
434	408	14	27
434	411	14	27
435	414	14	26
435	417	15	27
436	419	14	26
437	423	13	26
437	425	14	26
437	428	14	26
438	431	14	26
439	434	13	27
439	436	13	26
439	439	13	26
440	441	13	27
441	444	14	27
441	448	14	26
441	450	14	27
442	453	14	27
443	455	14	27
444	459	13	26
444	462	13	26
445	465	13	26
446	467	13	27
445	471	13	26
446	474	13	27
447	476	13	26
447	480	13	27
448	482	13	27
448	485	13	27
448	488	13	27
448	491	14	27
449	493	13	26
450	495	14	26
451	497	13	27
451	499	13	26
453	500	13	26
453	501	12	25
454	501	13	25
454	501	13	25
455	500	13	26
456	501	13	25
456	500	13	26
456	499	13	26
457	499	13	26
457	497	13	26
458	496	13	26
459	496	13	25
460	495	13	26
460	495	14	25
462	494	12	25
462	493	12	25
463	493	13	25
462	491	13	26
463	491	12	25
464	491	13	25
464	490	13	25
465	488	13	26
464	489	13	24
465	488	14	25
465	487	14	25
465	486	13	25
466	486	14	25
467	485	13	25
467	484	13	25
467	485	13	25
468	483	13	26
469	482	12	25
468	482	12	25
469	482	13	25
469	481	13	25
469	481	13	25
470	480	13	25
470	480	13	24
470	480	13	24
470	479	13	24
470	479	13	24
470	480	13	24
470	479	13	24
471	478	13	25
469	479	13	24
469	478	13	25
470	477	13	25
469	478	13	24
469	476	12	25
469	477	13	24
469	476	13	25
469	477	12	24
469	475	13	26
468	476	12	25
468	476	13	25
468	475	13	25
467	475	13	25
466	476	13	25
467	475	13	25
466	476	13	25
465	476	13	25
466	476	13	25
465	477	13	25
464	477	13	25
464	477	13	25
463	478	14	24
463	477	13	24
463	478	13	25
462	478	13	25
462	479	13	24
461	479	12	24
461	480	13	25
460	480	13	25
459	481	12	24
459	482	12	25
458	483	13	25
457	484	13	24
456	484	13	24
456	485	13	24
455	485	13	25
454	486	13	24
454	487	12	25
453	488	12	25
453	489	13	25
451	489	13	25
450	490	12	25
450	491	13	25
449	493	14	25
448	493	13	25
447	494	13	24
446	495	13	24
446	496	13	25
445	497	13	25
443	497	13	25
443	498	13	25
442	498	13	24
441	499	13	25
440	500	14	25
440	501	13	24
438	501	13	25
438	501	13	25
437	501	13	25
437	502	13	24
435	502	13	25
434	502	14	24
433	502	14	24
433	503	14	24
432	503	14	24
432	503	14	24
431	504	14	24
432	503	13	24
431	504	13	24
430	503	13	25
429	504	13	25
428	504	13	24
428	503	13	24
428	504	14	24
428	504	13	25
426	504	13	25
426	504	14	25
426	504	13	25
425	504	14	25
425	505	14	24
425	505	14	25
424	504	14	25
425	505	14	25
424	505	14	25
425	504	14	26
425	505	14	25
425	506	14	24
425	506	13	24
425	506	14	25
425	506	14	25
426	506	13	25
426	506	13	25
426	506	13	25
426	507	14	24
425	508	13	24
425	508	14	25
425	508	13	25
425	508	14	25
424	509	13	25
425	508	14	25
424	509	13	25
424	510	14	25
424	510	14	24
423	511	13	25
423	511	14	25
422	512	13	24
423	512	13	25
422	512	13	25
422	512	14	27
421	513	13	26
420	514	13	26
420	514	13	25
420	514	13	26
420	515	14	26
419	516	14	26
420	517	14	25
420	517	13	25
420	517	13	26
419	518	14	25
420	518	14	25
420	519	13	25
420	519	13	25
420	520	14	25
420	521	13	25
421	520	14	26
420	521	14	26
421	521	13	26
421	522	13	26
421	523	13	27
421	525	13	26
421	525	13	26
420	525	13	26
421	526	13	25
420	527	13	25
421	527	13	25
421	528	14	26
421	528	12	26
422	528	12	27
420	530	14	27
422	530	14	26
423	530	14	26
424	531	15	27
425	532	14	26
426	533	14	26
426	533	15	26
429	534	14	26
430	534	15	26
431	534	14	26
432	535	15	26
433	536	15	26
436	536	14	26
436	536	14	27
438	538	15	26
439	537	15	27
441	538	15	27
442	539	14	27
444	540	14	27
446	540	14	27
447	541	15	27
447	542	15	27
449	542	15	27
449	543	15	28
449	544	15	28
449	546	15	27
449	546	16	28
450	548	14	28
450	550	15	27
451	553	13	25
451	553	12	26
452	554	12	27
452	554	12	28
452	554	13	28
452	555	15	27
454	556	14	28
454	557	15	28
454	558	14	29
455	558	14	27
454	559	14	29
455	560	14	27
455	561	15	28
456	561	15	29
456	562	14	28
456	563	15	28
456	563	15	29
456	564	16	28
458	564	15	28
458	565	15	28
459	566	15	28
459	567	15	27
460	567	15	27
461	567	14	27
461	567	14	27
461	567	15	27
462	568	15	27
463	568	14	27
463	568	14	27
463	568	15	28
464	567	15	27
465	567	15	28
466	567	16	27
468	568	15	28
470	568	15	27
471	566	15	28
473	567	15	27
474	567	15	27
475	565	15	28
477	564	15	28
478	561	15	29
478	559	15	28
481	557	15	27
481	554	15	28
482	551	14	28
483	546	15	28
484	542	14	28
486	538	14	28
487	534	14	27
488	530	14	28
489	525	14	27
490	521	14	27
492	516	13	26
492	511	13	27
493	508	13	26
495	502	14	28
495	497	14	27
497	492	14	27
497	488	14	27
498	483	14	26
499	478	14	26
500	473	14	26
502	468	13	26
501	464	14	26
503	459	14	27
504	456	14	26
504	453	15	26
505	449	14	27
507	446	14	26
508	442	14	28
509	439	15	28
509	436	14	27
510	432	15	29
511	430	14	27
513	428	14	28
514	425	13	26
515	423	13	26
515	420	13	26
516	419	13	26
517	417	13	26
517	414	13	27
518	411	14	28
519	408	13	28
520	406	13	27
520	405	13	26
521	403	13	26
522	402	13	25
522	400	13	25
524	399	12	24
524	397	13	24
525	395	12	24
523	394	14	24
524	392	13	24
525	390	14	24
525	387	14	25
526	386	13	24
526	384	13	25
527	382	13	25
528	381	13	25
527	379	13	24
527	378	13	24
527	377	13	24
527	375	13	24
527	373	13	25
527	372	13	24
