669	422	8	16
671	420	10	15
673	420	10	14
676	419	10	14
678	419	10	13
680	418	10	14
684	417	10	15
686	418	10	13
689	418	10	14
692	418	10	14
694	418	10	15
698	418	10	16
700	419	10	16
704	418	10	17
706	419	10	15
710	418	10	17
712	418	10	17
715	417	10	18
717	419	10	15
720	415	10	18
723	416	10	18
725	417	10	15
728	416	10	18
731	416	10	17
735	415	10	17
737	416	10	16
740	415	10	17
743	416	10	19
746	416	10	17
748	417	10	15
751	417	10	16
754	416	10	14
755	416	10	16
758	416	10	16
762	416	10	15
763	416	10	15
766	416	10	16
769	415	10	16
771	415	10	16
773	415	10	16
776	415	10	16
778	415	10	16
780	414	10	16
781	413	10	17
783	414	10	17
785	412	10	18
787	412	10	17
790	412	10	15
791	411	10	15
793	411	10	18
795	410	10	15
798	411	10	14
799	410	10	15
800	410	10	15
802	408	10	16
805	409	10	15
805	407	10	15
806	408	10	15
808	406	10	15
807	407	10	13
807	405	10	14
807	405	10	14
805	403	10	15
804	403	10	13
802	401	10	14
800	400	10	14
799	399	10	13
795	398	10	14
792	396	10	14
789	394	10	15
786	393	10	15
783	391	10	15
779	390	10	15
776	389	10	14
772	388	10	14
769	387	10	14
766	386	10	14
761	384	10	14
757	383	10	16
753	383	10	15
749	380	10	15
744	379	10	15
738	378	10	15
734	377	10	15
729	376	10	15
723	375	10	14
719	375	10	14
712	373	10	14
707	372	10	15
702	371	10	14
697	371	10	15
691	370	10	14
686	369	10	15
679	369	10	13
674	368	11	14
670	368	10	12
664	367	10	13
659	368	10	13
655	368	10	14
648	368	11	13
644	368	10	13
639	367	10	13
632	367	10	13
627	368	11	12
622	368	10	12
617	367	10	13
611	369	10	11
605	369	10	11
599	369	10	12
593	369	11	13
587	370	11	12
582	371	10	11
575	371	11	12
569	372	11	12
562	373	11	11
554	374	12	11
549	375	11	11
543	375	10	12
535	377	11	12
528	378	13	12
521	379	11	14
516	380	11	17
511	381	10	15
510	381	10	15
507	382	10	16
508	383	10	15
508	384	10	16
508	384	10	15
510	384	10	15
511	383	10	16
511	384	10	16
511	385	10	17
512	385	10	17
512	386	10	17
513	386	10	16
513	386	10	16
513	387	10	15
515	387	10	15
513	387	10	15
516	387	10	15
514	388	10	15
515	388	10	15
515	388	10	15
515	388	10	15
515	389	10	15
516	389	10	14
516	389	10	14
516	389	10	15
516	389	10	16
518	389	10	16
517	390	10	15
517	390	10	15
518	390	10	16
518	390	10	16
518	391	10	15
518	391	10	15
519	391	10	15
519	391	10	15
519	391	10	15
520	391	10	15
520	392	10	15
521	392	10	15
521	393	10	16
521	393	10	14
523	393	10	14
522	393	10	15
522	393	10	15
524	394	10	14
523	394	10	15
524	394	10	14
526	395	10	13
526	394	10	13
526	394	10	13
527	394	10	15
527	393	10	15
529	394	10	15
528	394	10	15
529	394	10	15
529	394	10	16
531	394	10	17
531	394	10	17
533	394	10	16
533	395	10	17
534	394	10	16
534	395	10	16
536	395	10	15
537	395	10	14
537	395	10	14
538	395	10	14
539	395	10	15
540	395	10	14
542	394	10	16
543	394	10	16
543	395	10	16
544	395	10	15
545	394	10	16
546	395	10	15
547	395	10	14
549	395	10	13
549	395	10	13
550	395	10	14
551	394	10	15
553	393	10	14
553	393	10	14
554	394	10	14
555	393	10	14
557	393	10	14
558	393	10	14
560	393	10	15
560	393	10	15
561	393	10	15
562	392	10	15
564	391	10	15
565	392	10	15
567	391	10	14
567	390	10	14
568	390	10	14
569	390	10	14
570	390	10	14
572	389	10	14
573	389	10	15
575	389	10	14
575	389	10	15
576	389	10	14
578	388	10	14
579	388	10	15
580	387	10	16
582	386	10	15
584	386	10	15
584	385	10	15
586	385	10	15
587	385	10	15
588	384	10	15
591	384	10	15
591	384	10	15
593	383	10	15
594	383	10	16
597	382	10	16
596	382	10	16
600	382	10	16
600	381	10	16
601	381	10	16
603	381	10	16
604	380	10	16
606	380	10	16
608	379	10	17
609	380	10	16
611	379	10	16
612	379	10	16
614	379	10	16
616	378	10	15
616	378	10	15
617	378	10	14
620	378	10	15
621	378	10	15
622	377	10	16
623	377	10	16
624	377	10	16
626	377	10	15
626	376	10	16
629	375	10	15
629	376	10	16
631	376	10	15
632	376	10	16
633	376	10	15
634	376	10	15
636	375	10	15
636	375	10	14
637	375	10	14
639	375	10	14
639	375	10	14
640	375	10	14
641	374	10	15
642	375	10	15
642	375	10	14
644	376	10	15
645	376	10	14
646	376	10	14
647	376	10	14
648	377	10	14
648	377	10	14
650	378	10	13
651	378	10	13
651	378	10	14
653	379	10	13
655	378	10	13
655	379	10	13
657	379	10	13
657	379	10	13
658	380	10	14
659	381	10	13
661	381	10	13
662	381	10	13
664	382	10	14
663	382	10	15
666	383	10	14
668	383	10	15
669	384	10	13
670	384	10	14
672	385	10	13
673	386	10	14
675	386	10	13
676	386	10	13
677	387	10	13
678	387	10	13
681	388	10	13
681	388	10	13
684	389	10	13
684	390	10	13
686	390	10	13
688	390	10	14
688	391	10	15
689	391	10	14
689	392	10	14
689	393	10	14
689	393	10	13
688	394	10	14
687	394	10	13
686	394	10	13
686	394	10	13
684	395	10	13
683	395	10	13
683	396	10	13
681	396	10	13
680	396	10	13
680	397	10	14
678	397	10	13
678	398	10	13
677	398	10	14
675	399	10	14
674	399	10	13
672	399	10	15
670	399	10	18
667	399	10	19
664	399	10	18
661	400	10	16
658	400	10	19
655	400	10	22
649	399	11	25
646	400	10	24
643	400	11	22
640	401	10	23
636	401	11	23
632	400	11	25
628	401	11	24
625	401	11	22
622	403	11	21
619	401	11	22
617	403	13	18
614	404	11	19
610	404	12	18
613	404	10	17
611	405	10	14
608	406	10	19
609	406	10	16
610	407	10	13
609	407	10	14
609	408	10	13
608	407	10	15
609	408	10	16
607	408	10	15
609	409	10	14
609	410	10	12
607	410	10	15
609	411	10	12
608	411	10	14
610	412	10	13
610	414	10	12
612	413	10	11
614	415	10	11
614	414	10	13
617	415	10	13
614	416	14	12
619	416	11	13
620	416	10	12
623	416	10	13
625	419	10	11
626	418	10	11
629	419	10	11
629	419	10	11
632	420	10	12
632	421	10	10
635	420	10	12
636	421	10	12
639	423	10	11
638	423	10	11
642	423	10	12
642	424	10	12
645	424	10	13
647	426	10	11
648	426	10	11
650	427	10	11
652	427	10	12
655	428	10	12
656	429	10	12
658	431	10	11
659	430	10	13
662	431	10	11
663	432	10	11
664	433	10	12
666	433	10	11
668	435	10	10
670	436	10	10
672	436	10	11
673	436	10	11
675	437	10	11
677	436	10	12
678	436	10	11
681	438	10	11
683	439	10	12
684	439	10	15
686	441	10	12
687	441	10	15
688	441	10	15
688	442	10	15
688	442	10	13
687	444	10	13
682	444	10	12
679	444	10	12
673	445	10	11
667	445	12	12
661	445	11	12
653	445	11	11
645	445	13	11
637	446	12	13
629	447	11	12
621	448	12	11
613	449	12	13
605	450	12	12
597	451	12	10
590	452	11	11
581	453	11	11
573	453	12	12
566	455	12	12
558	456	10	13
551	458	11	11
544	459	12	12
537	461	12	12
532	463	11	12
527	463	11	12
522	464	10	12
518	466	10	13
514	467	10	12
513	467	10	13
511	468	10	14
508	468	10	14
506	470	10	14
504	471	10	15
504	472	10	16
501	473	10	15
501	473	10	15
500	474	10	16
500	475	10	15
500	476	10	15
501	477	10	15
502	478	10	15
504	478	10	15
504	479	10	14
506	479	10	14
508	480	10	14
509	480	10	14
511	480	10	13
511	481	10	13
513	480	10	13
515	481	10	13
516	481	10	13
518	480	10	14
519	480	10	15
521	479	10	16
522	478	10	17
526	478	10	17
527	479	10	15
528	479	10	15
