577	335	29	54
577	334	28	54
577	333	27	56
578	332	27	58
579	330	26	59
579	331	26	58
580	330	25	59
579	330	25	59
579	330	24	59
580	329	25	60
580	329	24	59
580	329	24	60
579	328	26	61
579	326	26	62
578	324	27	64
578	324	27	65
578	321	27	70
578	326	29	64
581	326	27	63
582	325	26	64
583	324	27	65
584	324	27	66
585	324	27	66
587	324	28	65
588	326	27	64
590	326	27	63
592	327	28	63
593	327	27	62
595	327	27	61
597	328	27	61
598	328	26	60
601	328	27	61
602	327	27	61
604	327	27	62
607	328	27	61
609	327	27	62
610	326	27	62
613	328	27	61
615	327	27	62
617	327	28	62
619	327	28	62
622	327	27	62
624	326	27	62
627	327	28	62
629	326	28	62
631	326	28	62
634	327	28	62
636	327	27	62
639	328	27	61
641	327	28	61
643	327	28	62
645	327	28	61
648	328	28	61
651	327	27	61
653	329	27	60
655	330	26	58
657	330	26	59
658	330	26	58
661	331	26	58
663	332	25	56
664	333	25	56
666	333	24	56
666	333	24	57
667	331	23	57
666	332	24	57
667	332	23	57
666	332	24	57
667	332	23	57
666	332	24	57
667	332	23	57
668	332	23	57
667	332	23	57
668	332	23	56
668	332	23	57
668	332	23	57
667	332	23	57
668	332	23	57
668	331	23	57
668	331	23	57
668	331	23	58
669	331	22	57
670	331	22	57
669	331	22	57
670	330	22	57
671	330	21	57
670	330	22	57
671	329	22	57
671	329	22	58
672	329	21	58
672	328	21	59
673	327	21	58
673	328	21	58
673	327	21	57
673	325	21	58
674	325	21	58
674	324	21	58
674	323	20	58
675	322	21	58
676	321	20	59
677	321	20	58
677	320	20	57
679	320	20	55
678	318	21	56
680	318	21	56
677	318	24	56
678	318	25	55
678	318	25	55
679	318	26	53
678	317	27	54
678	317	28	53
679	317	29	53
679	317	29	52
679	317	30	53
679	318	30	51
680	318	30	50
681	318	30	49
683	318	32	49
684	318	32	49
685	318	34	48
690	318	32	48
691	317	34	48
695	317	34	48
698	317	35	47
700	317	34	48
704	317	34	45
707	317	35	46
708	316	36	44
711	316	38	47
711	318	42	43
715	317	42	43
720	317	41	44
726	317	38	42
730	317	38	44
735	316	37	45
740	316	37	45
744	316	37	45
749	317	36	44
754	318	35	43
759	315	33	46
762	317	33	45
766	313	31	48
771	313	29	49
774	311	29	49
776	311	28	51
779	310	28	52
782	309	27	52
785	309	26	52
786	309	25	54
789	308	25	54
789	307	25	55
791	307	24	56
791	307	25	56
792	307	24	57
794	307	24	58
794	306	23	58
794	305	23	58
794	306	24	58
794	305	24	58
792	306	25	58
791	305	25	59
790	305	26	59
788	306	27	59
786	306	27	59
783	305	28	60
782	305	27	59
780	304	27	60
779	304	25	59
777	303	25	59
773	303	26	58
771	303	25	59
769	302	25	59
765	302	26	58
762	302	26	58
757	302	27	58
754	302	27	58
751	301	27	58
748	301	27	57
746	302	27	56
744	301	25	56
