839	513	126	55
838	512	124	56
839	512	123	55
840	512	122	56
839	512	123	56
840	512	123	56
839	512	123	56
840	512	122	56
839	512	123	55
840	512	123	56
840	512	122	56
839	512	123	55
838	512	123	55
840	512	123	56
839	512	123	56
840	512	122	56
840	512	123	56
840	512	122	56
839	512	123	56
839	512	122	56
840	513	122	56
838	512	124	56
840	512	123	56
839	512	123	55
840	512	122	56
839	512	124	56
839	512	123	56
839	512	123	56
838	512	124	56
839	513	123	55
839	512	122	56
839	513	123	55
838	512	123	56
839	513	123	55
839	512	122	55
839	513	122	55
838	512	123	55
839	512	122	55
839	512	122	56
838	512	123	56
838	512	123	55
839	512	122	56
838	513	123	55
838	513	123	55
838	513	123	55
838	513	123	56
838	512	123	55
838	512	123	56
838	512	123	56
838	513	123	55
837	512	124	55
838	512	122	55
838	512	123	55
838	512	122	56
837	512	123	55
838	512	123	55
837	512	123	55
837	512	123	56
837	512	123	56
838	512	123	55
836	512	124	56
837	513	122	55
837	513	123	56
837	513	123	55
837	513	123	56
837	513	123	55
837	513	123	56
836	512	123	55
837	512	122	55
836	513	123	56
836	512	123	55
836	513	123	55
836	512	122	55
837	513	122	56
836	512	123	56
836	512	122	56
836	513	123	55
836	513	122	55
836	513	123	55
836	513	123	55
835	512	123	56
836	513	123	56
835	513	123	56
836	513	122	55
835	513	122	55
835	513	123	56
835	513	123	55
835	513	123	55
834	513	123	55
835	513	122	55
835	512	123	55
834	512	123	56
834	513	123	56
834	512	123	56
833	512	123	56
834	513	123	55
835	513	123	55
833	513	123	56
834	513	123	55
833	513	123	56
833	513	123	55
834	513	123	56
834	513	123	56
833	512	123	56
833	513	123	55
833	513	122	56
833	513	123	56
834	513	123	56
832	513	124	56
833	513	123	56
833	513	123	56
833	513	123	55
832	513	123	56
833	513	123	55
833	513	123	56
833	513	123	56
832	513	123	56
833	513	124	56
833	513	123	56
832	513	124	56
833	514	123	55
833	513	123	56
833	514	122	55
832	513	123	56
832	513	123	56
833	513	123	56
831	513	124	56
832	514	124	55
832	513	123	56
831	513	123	56
831	513	124	56
831	514	123	55
830	513	124	56
831	514	124	55
831	514	124	56
831	513	124	56
832	513	124	56
832	513	124	55
833	513	124	56
834	513	123	56
834	514	124	56
835	513	124	56
835	514	124	56
836	513	124	56
836	513	124	56
836	514	124	56
837	514	124	56
837	515	125	56
838	515	124	56
838	514	124	56
839	515	124	56
839	514	124	56
839	515	124	56
840	515	124	56
840	514	124	56
840	514	124	56
840	515	124	56
840	514	124	56
840	515	125	56
840	515	125	56
841	515	125	56
841	516	124	56
841	515	124	56
841	515	124	56
842	515	124	56
841	516	125	56
841	515	124	56
841	515	125	56
841	515	124	56
842	515	124	57
841	516	125	56
841	516	125	56
841	516	125	56
841	516	125	56
842	516	124	56
841	516	125	56
841	516	124	56
840	516	124	56
840	516	124	56
839	515	125	56
840	516	125	56
840	516	125	56
839	515	125	57
839	516	126	56
839	516	125	56
839	516	125	56
839	515	126	56
839	516	125	56
839	516	125	56
839	516	125	56
838	515	126	56
839	516	126	56
839	515	125	56
839	516	125	57
839	516	125	56
838	516	125	56
839	516	125	56
838	516	125	56
838	516	126	56
839	517	125	56
837	516	126	56
839	516	125	56
839	516	125	56
838	516	125	56
838	516	125	56
838	516	125	56
837	516	126	57
837	516	127	56
838	517	126	56
837	517	125	56
838	517	125	56
838	516	125	56
838	517	125	56
838	516	125	56
839	517	125	56
837	517	125	57
837	517	126	57
838	517	126	56
838	517	125	56
838	517	125	57
837	517	126	56
837	516	126	56
838	516	125	57
838	516	126	56
838	517	126	57
838	517	126	56
837	517	126	56
838	516	126	56
837	517	126	57
838	517	126	56
838	516	126	56
838	517	126	57
837	517	126	57
838	517	126	56
838	517	126	56
838	517	126	56
839	517	125	56
837	517	125	57
838	517	126	56
838	517	126	57
838	518	126	56
838	517	125	56
838	517	125	56
838	517	126	57
837	517	125	56
838	517	125	56
838	517	125	57
838	517	126	56
838	518	125	57
838	518	126	56
837	517	126	57
838	517	126	57
837	518	126	56
837	518	126	56
837	518	126	56
838	518	125	57
837	518	126	57
837	518	125	56
838	518	126	57
838	518	126	56
838	518	125	56
838	518	125	57
837	519	126	56
837	518	125	56
837	518	125	56
837	518	126	57
837	519	126	57
837	519	125	56
837	518	126	57
836	519	126	56
836	519	127	56
836	518	127	57
836	519	126	56
836	519	126	57
836	519	127	57
836	518	126	57
836	519	127	56
836	519	127	57
836	519	127	57
836	519	126	56
837	519	125	56
837	519	125	56
837	519	126	56
836	519	126	56
836	519	127	56
836	520	126	56
836	519	127	56
836	520	126	57
836	519	126	57
836	519	126	56
836	520	127	57
836	520	125	57
835	519	126	56
836	520	126	57
836	519	126	57
837	519	125	57
836	519	126	57
837	519	126	57
837	520	125	56
837	520	125	57
837	520	125	57
836	520	126	57
835	520	126	56
835	520	127	56
835	520	126	56
835	520	126	56
836	520	125	57
836	520	125	56
835	519	126	57
835	520	126	57
835	520	126	56
836	520	125	56
834	520	126	57
835	520	127	56
837	520	125	56
836	520	125	57
835	520	126	57
835	520	126	56
836	520	126	57
835	520	126	56
836	520	126	56
835	520	126	57
835	520	126	56
836	521	125	56
835	520	125	56
835	521	125	57
835	521	125	56
835	520	125	56
836	521	126	57
836	521	125	56
835	520	125	56
836	520	124	56
836	520	125	56
837	520	124	57
835	520	126	56
835	520	125	57
835	521	125	56
835	521	125	56
835	521	125	56
835	521	125	56
835	521	126	57
834	521	125	57
835	521	125	57
835	521	125	57
835	522	125	57
835	522	125	56
835	522	125	57
835	522	125	56
835	522	125	56
835	522	125	56
835	522	124	56
835	522	125	57
835	522	125	56
836	522	124	57
835	522	125	57
835	522	125	56
835	522	125	57
835	523	125	56
835	523	125	57
834	522	126	57
836	523	124	57
834	523	125	57
835	523	124	57
834	523	125	57
835	523	124	56
835	523	125	56
835	523	125	57
835	524	125	56
834	523	125	57
833	523	125	57
835	523	124	56
833	523	125	57
834	523	124	57
835	524	124	56
833	523	126	57
835	523	124	57
833	524	126	57
833	524	125	57
834	524	125	57
834	524	125	57
834	524	125	57
832	524	126	57
834	524	124	56
833	524	125	57
834	524	124	57
833	524	125	57
834	525	125	57
832	525	126	57
832	524	126	57
833	524	125	57
833	525	125	57
833	525	125	57
833	525	124	57
833	525	124	57
833	525	125	57
832	525	125	57
833	525	124	57
832	525	125	57
832	525	124	57
832	525	124	57
832	525	125	57
832	525	125	57
833	526	124	57
832	525	125	57
833	526	124	57
832	525	125	57
833	525	124	57
832	526	124	57
831	526	125	57
833	526	124	57
831	525	126	58
832	526	124	57
833	526	124	57
833	526	124	57
833	526	125	58
831	526	126	58
831	526	125	57
830	527	126	58
832	527	124	57
831	526	125	58
831	527	125	58
832	526	125	58
830	527	126	58
832	527	124	57
831	527	125	58
831	527	125	58
830	527	126	58
833	528	124	58
831	527	126	58
833	527	124	58
832	528	125	59
831	527	126	58
832	527	124	58
832	528	124	58
831	527	126	58
832	527	125	59
831	528	125	58
831	528	126	58
831	528	125	59
832	528	125	59
831	529	126	59
829	528	127	58
831	529	125	58
831	529	125	58
831	529	126	58
831	529	125	59
831	529	125	58
832	529	124	59
831	530	126	58
831	530	125	58
830	529	127	59
829	529	127	59
830	530	125	59
829	530	127	59
831	530	125	58
828	530	127	59
830	530	126	59
830	531	126	59
828	530	128	59
830	530	126	59
829	531	126	59
828	531	127	59
828	531	127	59
830	531	125	59
829	531	126	59
829	531	127	59
828	531	127	59
829	532	126	60
827	531	128	59
828	532	127	59
828	532	127	59
829	532	126	59
828	532	127	59
828	532	128	59
828	532	126	60
827	532	127	59
828	533	126	59
827	533	128	60
828	533	127	59
826	533	128	60
828	533	127	59
828	533	127	60
827	533	128	60
828	533	128	60
828	533	128	60
827	533	128	60
828	533	127	60
826	533	128	60
827	533	128	60
828	533	127	60
826	533	129	59
828	533	127	60
828	534	127	60
827	533	128	60
826	534	129	60
826	534	128	60
826	534	128	60
827	534	128	61
826	534	129	60
826	534	128	60
825	534	128	60
826	534	128	61
827	535	127	61
825	535	128	59
825	534	128	60
826	535	127	61
825	535	128	60
825	535	128	61
825	535	128	61
824	535	128	60
824	535	128	60
824	535	128	60
824	536	128	60
825	536	127	60
824	536	129	60
824	536	128	60
823	536	129	60
823	536	128	60
824	536	128	60
823	537	128	60
824	536	127	61
823	537	128	60
823	536	128	60
823	536	127	60
823	536	128	60
824	537	127	61
823	536	128	60
822	537	128	60
822	536	128	61
822	536	128	60
822	537	128	60
822	537	128	60
823	537	127	61
822	537	128	60
822	537	128	61
822	537	128	60
821	537	128	60
821	537	128	61
821	538	128	60
822	538	127	61
820	537	129	61
820	537	129	60
821	538	128	60
821	537	127	61
822	538	128	61
821	537	128	61
819	537	129	61
821	538	127	61
820	538	129	61
820	538	129	60
819	538	129	61
818	538	131	60
819	538	129	61
819	538	129	61
819	538	129	61
819	538	128	61
818	538	129	61
817	538	129	60
818	538	129	60
818	538	129	61
817	538	130	61
818	538	129	61
817	538	129	61
817	538	129	61
817	538	130	61
817	538	129	61
817	539	129	61
816	539	130	61
817	539	129	61
816	539	129	61
817	538	129	61
816	539	129	62
815	539	130	61
816	539	129	61
815	539	129	61
815	539	130	62
815	539	130	61
816	539	129	61
816	539	129	61
815	539	129	61
815	540	129	61
815	540	129	61
816	539	128	61
815	540	128	61
815	539	128	61
814	540	130	61
813	539	130	61
814	540	129	61
815	539	128	61
813	539	130	61
813	540	130	61
814	539	129	61
813	540	129	61
814	539	129	61
814	540	129	61
813	540	129	61
812	540	130	61
812	540	129	61
811	540	130	61
812	540	129	61
812	540	129	61
811	540	130	61
811	540	129	61
810	540	129	62
810	540	130	62
810	540	130	61
810	541	129	61
810	541	130	61
809	540	130	61
810	540	129	61
809	540	130	62
810	540	129	61
810	540	129	61
810	540	128	62
809	541	129	61
809	540	129	61
809	540	130	62
809	541	129	61
808	540	130	62
809	540	129	62
809	541	129	61
809	541	129	61
808	541	130	62
807	541	130	61
807	540	131	62
807	541	131	62
807	542	130	61
807	541	130	61
807	542	130	61
806	542	131	61
807	541	130	62
807	541	129	62
807	542	129	61
806	542	129	62
805	541	130	62
806	542	129	61
804	541	131	62
804	541	130	62
805	542	130	61
804	542	131	62
804	541	131	62
803	541	131	62
804	543	130	61
803	542	131	62
804	542	131	62
803	542	131	62
803	543	131	62
802	542	131	62
802	542	131	62
802	542	131	62
802	543	131	61
801	543	132	62
802	543	131	62
801	542	132	62
801	543	131	61
800	543	132	62
801	543	131	62
801	542	131	62
800	544	132	61
800	543	132	62
800	543	131	62
799	544	132	62
800	543	131	62
799	543	132	62
799	544	132	62
800	543	131	62
799	544	131	62
800	543	131	63
799	544	131	62
799	543	132	62
798	544	132	62
798	543	132	62
797	545	132	62
797	544	132	63
797	545	132	62
797	544	132	63
798	545	132	62
797	544	132	63
797	544	132	63
797	544	132	62
797	544	132	63
797	544	132	63
796	545	131	63
797	544	131	63
796	545	132	62
796	545	132	62
796	545	131	63
795	544	132	63
