510	314	21	24
512	312	20	24
513	312	19	25
515	311	19	25
517	311	18	25
518	311	18	25
519	310	18	26
520	309	18	25
521	308	19	25
522	308	19	25
525	308	18	25
526	307	18	25
527	306	19	23
529	305	18	23
530	304	18	23
532	304	17	23
533	304	17	23
534	302	17	22
535	301	17	23
537	301	17	23
539	300	17	24
539	299	17	24
541	298	16	24
542	297	18	24
543	297	18	25
545	297	18	23
546	296	18	24
546	295	18	23
549	295	17	23
550	294	16	23
551	293	17	24
553	293	17	23
555	292	16	24
555	292	17	24
557	291	16	24
558	290	17	24
559	291	16	24
560	290	16	23
562	290	16	23
562	289	17	23
563	289	17	24
565	289	17	24
566	289	17	23
568	289	16	22
569	289	17	22
570	288	16	22
571	288	16	22
573	288	15	22
574	288	16	23
575	287	16	22
575	287	16	23
578	288	15	21
579	287	15	22
580	287	15	21
581	287	16	22
582	287	16	21
583	287	16	23
585	287	16	23
586	287	16	22
588	287	16	23
588	287	17	24
589	287	16	24
591	287	16	24
592	288	16	25
593	288	17	24
594	288	16	24
595	288	16	24
595	288	16	24
598	287	15	23
599	288	16	24
599	287	15	23
601	287	16	22
602	287	17	24
602	288	17	24
606	287	15	22
607	287	15	22
607	287	14	21
609	287	15	22
608	288	15	22
610	287	16	21
612	287	15	22
613	287	15	21
613	288	16	22
615	289	16	23
615	289	16	22
618	289	15	21
618	290	16	22
619	290	16	22
621	290	16	23
621	291	18	23
624	291	16	23
624	291	16	24
625	291	16	24
626	292	16	24
628	293	17	24
630	293	16	24
629	294	17	24
631	294	17	24
632	295	17	25
633	295	17	24
636	296	16	24
637	296	17	23
638	296	16	24
639	297	16	22
642	297	15	23
643	297	15	22
644	298	15	22
645	298	15	22
646	298	16	22
648	298	15	22
650	299	14	21
651	299	15	21
652	300	15	21
653	300	14	21
655	301	15	22
656	301	15	21
657	302	15	22
658	302	15	22
659	303	16	23
660	303	16	23
662	304	16	24
664	305	16	25
664	305	16	25
665	306	17	26
667	307	17	25
669	308	17	25
670	309	16	25
672	310	16	25
