440	367	13	12
437	365	14	11
435	366	13	11
433	365	13	11
432	365	13	11
430	364	12	11
428	364	13	12
427	363	12	11
424	363	13	11
423	363	13	10
421	362	13	11
419	361	13	11
418	361	13	11
417	360	13	11
415	360	13	11
414	359	13	11
412	358	12	11
412	358	13	11
411	357	14	11
413	356	13	11
414	355	13	11
417	354	13	11
423	352	13	11
431	350	13	10
440	347	14	11
451	345	13	11
462	344	12	11
472	342	13	10
483	340	13	11
495	337	13	11
508	335	12	10
520	334	12	10
534	332	12	10
546	330	13	10
558	329	12	11
568	329	13	10
574	327	12	10
577	326	13	10
579	326	12	10
579	325	13	10
579	324	12	11
579	324	12	10
579	323	13	10
579	322	13	10
579	321	13	11
578	321	12	11
578	321	13	10
577	320	11	10
575	319	12	10
575	319	13	10
573	318	12	10
574	317	12	10
573	316	12	10
571	316	12	10
571	314	13	11
571	314	12	10
570	313	12	10
569	312	12	10
568	311	12	10
568	310	12	10
567	309	12	10
566	308	11	10
566	308	12	10
566	307	12	10
566	305	12	10
566	305	12	10
567	304	11	10
567	303	11	10
568	302	12	10
569	301	12	10
570	300	12	10
572	299	11	10
573	297	12	10
575	297	12	10
576	295	11	10
577	295	12	10
579	294	12	10
579	293	12	10
581	292	12	10
582	291	11	10
582	291	11	10
583	290	12	10
582	289	12	10
582	288	12	10
582	287	11	10
581	286	11	10
580	285	11	10
580	283	12	10
580	283	12	10
579	282	12	10
577	281	12	10
577	280	12	10
577	279	12	10
575	278	12	10
575	277	12	10
575	277	11	10
573	275	11	10
573	274	11	10
574	274	10	10
572	273	12	10
571	272	10	10
571	271	11	10
569	270	11	10
567	270	11	10
564	268	12	10
560	268	10	10
558	266	11	10
554	265	10	10
550	265	11	10
545	265	11	10
541	264	11	10
536	263	11	10
530	263	13	10
524	262	11	10
519	262	10	10
512	261	12	10
503	260	11	10
493	260	12	10
482	260	13	10
469	261	11	10
457	261	12	10
444	261	12	10
431	262	12	10
417	263	10	10
404	263	12	10
392	263	12	10
383	265	11	10
377	264	12	10
372	263	12	10
370	264	12	10
369	263	12	10
368	262	11	10
368	261	11	10
367	261	10	10
365	260	12	10
365	260	11	10
363	259	12	10
363	258	11	10
362	257	11	10
361	257	10	10
360	257	10	10
359	256	11	10
358	255	11	10
356	254	11	10
356	255	12	10
355	255	12	10
353	253	11	10
352	254	12	10
352	253	11	10
350	252	11	10
349	252	11	10
347	251	12	10
347	252	12	10
346	251	12	10
344	250	12	10
342	249	12	10
342	249	11	10
341	249	11	10
340	249	14	10
338	249	12	10
337	248	12	10
337	248	11	10
335	248	11	10
334	248	11	10
332	247	11	10
332	247	12	10
330	247	11	10
330	247	12	10
330	246	13	10
330	245	11	10
331	246	12	10
331	245	11	10
332	244	11	10
333	244	12	10
334	244	11	10
337	242	12	10
339	242	12	10
343	241	11	10
346	240	14	10
349	240	12	10
352	239	11	10
356	239	12	10
360	237	10	10
363	237	12	10
366	236	11	10
369	235	12	10
373	235	11	10
375	235	11	10
379	234	11	10
382	234	11	10
384	233	12	10
387	232	11	10
391	232	10	10
394	231	12	10
397	230	11	10
400	230	13	10
403	230	11	10
406	229	10	10
408	230	10	10
411	228	12	10
415	228	10	10
417	227	11	10
421	227	10	10
423	227	11	10
426	226	11	10
429	226	10	10
431	226	10	10
434	225	12	10
436	225	11	10
439	224	11	10
441	225	11	10
445	224	10	10
447	224	14	10
449	223	10	10
453	224	11	10
456	223	10	10
458	223	11	10
461	223	11	10
462	223	12	10
464	223	11	10
467	223	11	10
468	222	11	10
470	222	10	10
473	222	11	10
475	221	10	10
477	222	11	10
479	221	10	10
481	221	12	10
482	222	11	10
485	222	10	10
487	222	11	10
489	221	10	10
491	221	10	10
494	221	12	10
495	221	11	10
496	222	11	10
497	221	11	10
497	221	13	10
497	221	11	10
498	222	10	10
497	222	11	10
497	222	11	10
497	222	11	10
497	223	11	10
496	222	11	10
496	222	10	10
497	223	10	10
496	223	10	10
495	223	10	10
495	223	11	10
496	223	11	10
496	223	11	10
495	223	10	10
495	223	11	10
496	223	12	10
495	224	12	10
496	225	12	10
495	225	10	10
495	225	11	10
495	225	11	10
496	225	11	10
495	224	11	10
495	226	10	10
496	225	10	10
496	225	11	10
498	226	12	10
498	226	12	10
500	226	12	10
502	226	10	10
504	226	11	10
506	226	11	10
509	227	11	10
512	226	11	10
515	227	12	10
519	227	10	10
524	227	11	10
529	226	13	10
536	226	11	10
544	228	11	10
551	227	12	10
558	226	11	10
565	226	11	10
572	227	11	10
579	226	12	10
584	227	12	10
590	228	11	10
594	228	12	10
597	228	12	10
600	229	11	10
604	228	12	10
606	228	11	10
608	228	12	10
610	230	13	11
611	230	11	10
611	231	11	10
611	231	11	10
610	231	10	10
608	232	11	10
607	232	11	10
606	232	10	10
605	233	12	10
604	233	11	10
602	234	12	10
600	234	11	11
599	235	11	10
599	234	13	11
597	236	12	10
595	236	13	10
593	238	12	10
593	237	11	10
592	238	12	10
590	238	11	10
590	239	12	10
588	240	12	10
587	239	11	10
585	239	10	10
584	241	12	10
583	241	10	10
581	240	11	10
580	241	12	10
579	242	12	11
578	243	12	10
576	243	13	11
575	243	11	10
573	244	12	10
572	245	12	11
571	245	11	10
570	246	12	10
569	245	10	10
568	247	11	10
567	246	11	10
566	247	12	11
566	249	13	11
566	248	13	11
568	248	12	10
571	249	12	10
574	249	11	10
578	249	11	10
581	250	12	11
586	251	13	11
591	251	12	10
596	251	11	10
602	253	12	10
607	253	12	11
613	254	12	10
620	254	11	10
627	255	11	10
633	255	11	10
639	256	12	10
645	257	11	10
648	257	11	10
651	256	12	11
653	258	11	10
652	258	13	12
651	258	12	12
650	259	12	10
649	260	12	11
648	261	13	11
647	261	11	10
645	261	12	11
644	263	12	10
643	263	11	10
642	263	11	10
640	264	11	10
639	264	12	11
638	265	11	11
636	266	12	11
634	266	13	11
633	269	13	11
632	269	12	10
631	270	12	10
630	270	12	11
628	271	13	13
626	271	11	10
625	272	12	10
624	272	12	11
623	272	11	12
622	273	12	11
620	274	12	12
619	275	12	11
617	276	12	11
616	276	12	11
615	277	12	11
614	277	12	11
613	279	12	11
611	279	12	11
610	280	12	11
608	281	14	13
607	282	12	11
605	282	13	11
604	284	13	11
603	285	12	10
601	285	12	10
600	286	11	10
599	287	11	10
597	288	13	11
596	287	12	12
594	289	12	11
594	290	11	11
592	290	11	11
591	291	12	11
589	293	12	11
587	293	12	13
586	294	15	13
585	294	13	11
582	295	12	10
582	296	13	12
580	297	13	14
578	297	14	12
577	299	14	13
576	299	13	12
574	300	12	11
572	301	14	13
571	301	12	11
569	302	14	13
568	303	13	12
566	303	14	12
565	303	13	12
564	305	14	12
561	305	16	14
560	306	14	13
558	306	14	13
558	308	14	13
555	308	14	13
554	309	15	13
552	310	15	13
551	310	14	13
549	311	14	13
547	312	16	15
545	310	16	14
544	312	14	12
543	314	14	13
541	314	16	16
538	314	18	18
536	315	16	15
536	315	14	12
535	316	14	12
534	318	16	15
533	317	16	16
531	317	18	17
531	318	16	15
530	318	18	17
530	319	15	14
529	319	16	16
528	318	17	16
529	320	16	16
532	319	17	17
533	320	17	16
535	320	17	17
538	320	16	17
542	319	17	17
546	320	17	17
550	319	18	18
555	321	16	16
559	319	18	19
564	320	16	18
569	319	18	18
577	320	16	17
584	318	18	19
590	320	17	18
598	320	17	18
605	320	17	18
611	320	17	18
617	319	18	19
625	320	16	18
631	319	17	18
638	321	16	17
644	320	17	17
651	322	16	16
656	321	17	18
662	322	16	17
667	323	16	18
672	322	16	14
677	323	15	13
681	324	15	17
683	323	16	18
687	325	16	16
690	324	15	13
692	325	15	14
